time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,912.4,183.2,1613.3,155.9,2279.9,488.0,933.9,1639.7,2265.8,0,58.6
0.027084,911.5,170.2,1617.8,143.9,2277.6,460.5,931.1,1641.6,2265.6,0,59.8
0.029084,912.3,162.6,1626.1,139.5,2259.3,470.6,926.6,1644.7,2265.4,0,60.8
0.031084,915.9,156.4,1637.1,133.4,2242.0,492.0,920.5,1649.2,2265.4,0,61.4
0.033084,920.5,148.5,1648.3,123.2,2236.2,512.2,913.3,1655.1,2265.7,0,61.7
0.035084,923.3,140.5,1658.9,112.3,2244.6,525.7,905.2,1662.5,2266.7,0,61.8
0.037084,920.1,139.7,1670.6,108.4,2263.9,516.4,896.6,1671.4,2268.5,0,61.7
0.039084,902.8,159.4,1688.6,125.6,2281.2,460.6,887.9,1681.8,2271.6,0,61.8
0.041084,873.9,198.0,1721.4,161.3,2289.3,403.5,879.5,1693.9,2276.1,0,62.1
0.043084,859.9,224.7,1749.1,164.1,2301.4,376.8,871.7,1707.6,2282.3,0,62.8
0.045084,862.0,237.5,1760.3,146.5,2312.6,364.1,864.7,1723,2290.3,0,63.5
0.047084,867.3,249.1,1768.6,132.8,2322.5,369.1,858.8,1739.9,2300.3,0,64.2
0.049084,869.3,274.5,1780.9,124.8,2332.4,394.0,854.1,1758.4,2312.3,0,64.8
0.051084,868.3,321.1,1798.8,119.3,2331.7,441.6,850.6,1778.3,2326.2,0,65.3
0.053084,863.7,371.4,1818.2,116.0,2306.8,517.5,848.1,1799.5,2341.9,0,65.6
0.055084,855.8,411.2,1833.2,113.1,2298.8,588.5,846.5,1821.7,2359.1,0,65.8
0.057084,855.0,428.8,1840.2,107.3,2362.1,574.3,845.6,1844.9,2377.6,160.4,66
0.059084,850.3,430.5,1843.0,111.7,2437.3,492.6,845,1868.8,2396.9,160.8,66
0.061084,836.5,438.4,1847.0,135.1,2476.2,426.9,844.2,1893.1,2416.7,161.3,66.1
0.063084,821.3,461.8,1859.9,179.9,2482.7,401.0,843,1917.6,2436.6,161.7,66.1
0.065084,813.6,494.7,1894.1,242.2,2470.9,402.8,840.8,1942.1,2456,162.2,66.1
0.067084,820.2,506.9,1953.0,287.8,2462.2,402.5,837.2,1966.3,2474.6,162.6,66.1
0.069084,824.8,486.2,2002.3,282.6,2469.2,360.9,831.9,1990,2491.9,163.1,66.3
0.071084,816.1,469.3,2023.2,260.7,2478.3,297.0,824.6,2013.1,2507.6,163.5,66.5
0.073084,802.6,461.7,2036.0,242.4,2486.3,256.1,815.1,2035.4,2521.5,164,66.8
0.075084,787.6,454.4,2052.6,226.7,2496.6,240.0,803.2,2056.7,2533.2,164.4,67.2
0.077084,769.8,444.5,2072.9,210.5,2509.3,232.5,788.9,2077,2542.8,164.8,67.7
0.079084,755.8,428.2,2097.1,190.7,2524.4,223.1,772.3,2096.3,2550.2,165.2,68.1
0.081084,752.7,404.2,2123.0,166.9,2542.1,210.8,753.7,2114.5,2555.5,165.6,68.6
0.083084,753.1,384.1,2143.8,148.5,2557.4,200.2,733.2,2131.7,2558.9,166,69.1
0.085084,746.3,376.2,2157.0,145.3,2566.0,197.1,711.3,2147.8,2560.6,166.3,69.5
0.087084,728.5,369.9,2165.8,158.8,2570.0,203.8,688.4,2163,2561,166.6,69.8
0.089084,701.6,357.7,2176.3,189.9,2574.7,222.8,665.1,2177.3,2560.5,166.9,70
0.091084,668.5,341.7,2194.3,238.8,2584.4,255.5,641.7,2190.8,2559.5,167.2,70.1
0.093084,632.8,324.6,2221.6,299.4,2600.7,291.0,618.7,2203.6,2558.4,167.4,70.1
0.095084,599.7,311.4,2251.3,366.4,2617.2,304.1,596.8,2215.6,2557.6,167.6,70.1
0.097084,572.1,308.6,2275.9,445.7,2617.9,286.2,576.2,2226.9,2557.5,167.7,70.1
0.099084,548.3,311.6,2288.6,540.3,2599.1,248.2,557.3,2237.4,2558.5,167.9,70.1
0.101084,526.2,308.4,2279.0,636.1,2575.1,200.3,540.3,2247.3,2560.9,168,70.2
0.103084,505.0,295.7,2254.2,707.1,2557.8,162.2,525.5,2256.3,2564.8,168,70.2
0.105084,484.9,278.0,2236.0,757.9,2548.4,143.3,513,2264.5,2570.5,168.1,70.2
0.107084,469.5,258.5,2228.5,795.3,2545.2,139.2,502.6,2271.7,2577.9,168.1,70.2
0.109084,465.4,238.1,2224.3,779.7,2547.7,144.7,494.2,2277.9,2587.1,168.1,70.2
0.111084,473.4,213.2,2224.3,682.4,2556.8,158.4,487.8,2282.9,2597.9,168.1,70.2
0.113084,483.1,186.1,2231.4,563.4,2573.4,177.7,483,2286.5,2610.2,168,70.2
0.115084,486.9,167.6,2243.6,490.2,2593.9,198.9,479.5,2288.8,2623.8,168,70.2
0.117084,485.9,159.5,2256.3,476.0,2612.0,220.2,476.9,2289.6,2638.3,167.9,70.2
