time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,307.8,124.3,1071.4,745.9,2174.1,885.7,316.4,1018.9,2191.2,182.9,65.3
0.027553,320.9,103.2,1020.2,914.9,2249.8,1017.3,320.1,1000.3,2253.1,182.6,66.5
0.029553,331.7,88.6,944.6,879.5,2406.3,809.5,325.5,972.4,2339.6,182.2,67.5
0.031553,336.8,72.8,882.2,651.9,2439.9,575.5,331.7,939.4,2430.8,181.7,68.1
0.033553,339.2,58.3,863.2,468.1,2460.7,504.9,337.7,906,2506.4,181.2,68.5
0.035553,341.9,48.7,870.4,363.9,2495.4,536.7,342.7,877.2,2551.5,180.6,68.7
0.037553,344.3,43.5,882.5,301.7,2544.2,604.0,346.2,856.9,2559.7,179.9,68.7
0.039553,345.7,39.7,884.8,254.9,2565.1,638.1,347.8,847.6,2534.6,179.2,68.7
0.041553,345.6,35.7,877.9,214.5,2526.2,622.8,347.9,849.4,2487.9,178.5,68.5
0.043553,345.1,32.3,872.1,181.2,2464.6,584.5,346.9,860.2,2435.6,177.7,68.4
0.045553,345.2,31.0,872.8,157.4,2408.9,567.5,345.4,875.9,2393.8,176.9,68.3
0.047553,345.9,31.4,876.6,138.1,2358.8,560.5,343.9,891.5,2373.9,176.1,68.2
0.049553,346.2,32.5,878.8,125.6,2347.7,536.7,342.9,902.1,2380.3,175.3,68.1
0.051553,345.2,33.3,879.4,120.3,2381.0,495.3,342.4,904,2409.9,174.5,68
0.053553,343.0,34.3,880.1,125.0,2438.3,455.3,342.4,896,2454,173.6,67.9
0.055553,340.8,36.3,881.5,141.6,2502.5,433.9,342.7,880.2,2501.4,172.8,67.8
0.057553,340.0,39.3,880.3,168.9,2561.8,431.8,342.9,861,2541.8,172,67.6
0.059553,340.5,42.8,872.6,205.2,2601.0,439.3,342.8,845,2568.6,171.2,67.5
0.061553,341.4,46.8,861.8,253.0,2606.8,441.2,342.2,839,2580.4,170.3,67.4
0.063553,341.9,50.4,860.1,313.6,2584.5,420.1,341,848.5,2580.2,169.5,67.3
0.065553,340.9,52.1,876.8,370.7,2557.4,368.3,339.3,876,2573.6,168.8,67.2
0.067553,338.8,52.5,906.7,407.3,2542.9,310.5,337.4,920.2,2566.4,168,67.1
0.069553,336.5,53.9,941.0,434.8,2540.9,292.3,335.4,975.7,2562.9,167.2,66.9
0.071553,334.5,58.3,983.7,476.6,2545.2,340.9,333.6,1034,2564.2,166.4,66.6
0.073553,332.6,66.3,1043.1,540.0,2556.5,472.0,332.2,1085.4,2568.6,165.6,66.1
0.075553,331.1,76.0,1126.3,598.5,2585.7,688.6,331.4,1120.6,2573.1,164.8,65.5
0.077553,328.5,83.6,1225.4,557.3,2612.5,908.8,331.1,1133.1,2575,164,64.6
