time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,363.9,163.2,2049.4,111.5,2709.9,221.2,367.7,2043.9,2740.5,156.5,67.8
0.027685,383.0,160.3,2055.2,109.4,2737.0,182.9,382.4,2052.5,2735.5,156.5,68
0.029685,404.9,130.1,2060.6,118.1,2752.7,158.3,402.3,2064.6,2729.3,156.3,68.1
0.031685,424.5,92.5,2066.9,161.2,2749.7,158.1,422.2,2077.2,2724.2,156,68.2
0.033685,438.5,70.6,2081.3,268.4,2730.7,168.4,437.8,2087.1,2722,155.6,68.2
0.035685,446.5,62.6,2098.9,415.0,2712.3,179.4,447,2091.1,2723.8,155.2,68.1
0.037685,449.3,60.9,2095.3,471.5,2709.2,191.5,450.6,2087,2729,154.7,67.9
0.039685,450.1,62.6,2075.8,428.9,2722.4,214.1,451.7,2074.5,2736.3,154.1,67.6
0.041685,453.7,67.4,2056.5,385.8,2743.2,247.0,454.5,2054.9,2743.5,153.5,67.2
0.043685,462.8,73.0,2030.2,384.4,2756.5,286.4,462.3,2031.5,2748.8,152.9,66.6
0.045685,476.8,77.0,1996.8,411.0,2756.0,329.1,476.6,2008.9,2751.4,152.2,66
0.047685,495.2,80.1,1984.4,405.8,2761.5,369.1,496.3,1991.5,2751.3,151.5,65.4
0.049685,518.9,76.8,1991.9,341.0,2765.2,421.3,518.3,1982.8,2749.4,150.9,64.8
0.051685,543.4,63.9,1996.0,266.4,2745.4,462.6,539,1984.3,2747.2,150.2,64.2
0.053685,558.9,48.7,1996.4,213.7,2724.5,425.6,555.5,1994.9,2745.7,149.5,63.8
0.055685,564.4,39.7,2004.1,179.2,2732.8,317.5,566.5,2011,2745.4,148.8,63.4
0.057685,566.4,39.7,2023.2,155.8,2746.7,216.8,573.1,2028.1,2746.1,0,63
0.059685,571.2,50.8,2041.2,136.8,2752.2,160.5,577.4,2041.6,2746.9,0,62.6
0.061685,582.3,69.5,2048.2,121.7,2752.4,132.6,582.2,2048.2,2746.7,0,62.1
0.063685,596.7,81.8,2047.7,109.3,2750.8,116.6,588.9,2047.3,2745.1,0,61.5
0.065685,606.5,79.3,2043.9,99.1,2748.8,106.4,597.6,2040.3,2742.3,0,60.8
0.067685,608.9,68.4,2037.1,93.8,2745.9,105.3,606.6,2030.9,2739,0,60
0.069685,607.9,57.4,2025.4,99.9,2738.4,127.7,613.4,2023.1,2736.4,0,59.4
0.071685,611.0,50.0,2011.0,118.4,2717.1,203.3,616,2020.1,2735.4,0,58.9
