time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,491.5,124.7,2085.7,88.3,2924.8,214.2,506.2,2076.7,2923,158.6,69.3
0.027732,510.2,117.0,2076.3,90.7,2909.3,206.7,515.3,2068.1,2908.5,158.4,69.8
0.029732,531.0,113.9,2052.2,100.1,2882.9,220.1,529.6,2054.8,2885.7,158.2,70.2
0.031732,554.4,109.6,2022.3,104.0,2851.3,246.8,547.9,2038.3,2856.2,157.8,70.6
0.033732,579.2,101.2,2006.0,98.7,2824.2,276.4,568.7,2020.5,2822.2,157.5,70.9
0.035732,602.1,90.6,2001.6,92.4,2794.7,294.8,590.1,2003,2786.2,157.1,71.1
0.037732,619.3,81.6,1996.6,89.4,2755.2,289.4,610.6,1987.3,2750.6,156.7,71.2
0.039732,630.7,76.2,1986.4,91.6,2713.3,255.0,628.7,1974.3,2717.5,156.3,71.2
0.041732,637.4,75.2,1972.4,99.1,2679.6,207.2,643.4,1964.4,2688.5,155.8,71.2
0.043732,643.6,77.4,1956.5,111.6,2656.1,160.4,654,1957.2,2664.6,155.3,71.2
0.045732,649.8,80.8,1944.2,125.4,2644.6,130.1,660.4,1952.1,2646.2,154.8,71
0.047732,654.5,83.7,1939.2,136.9,2639.0,116.1,663.1,1948.1,2632.8,154.3,70.8
0.049732,657.8,86.2,1940.4,146.7,2632.8,113.9,663.1,1944.1,2623.5,153.7,70.6
0.051732,661.6,86.4,1941.4,151.7,2622.5,122.8,661.3,1939.2,2616.9,153.1,70.3
0.053732,666.2,85.9,1937.7,152.5,2612.4,142.4,659.1,1932.8,2611.5,152.5,69.9
0.055732,669.5,89.2,1930.3,157.3,2606.9,188.7,657.5,1924.8,2605.7,151.8,69.5
0.057732,669.2,94.4,1920.8,168.4,2600.8,275.0,657.2,1915.4,2598.5,151.2,69.1
0.059732,666.3,96.9,1909.0,179.5,2584.9,364.3,658.7,1905.2,2589.2,150.5,68.7
0.061732,662.4,97.7,1891.0,182.3,2563.2,392.7,661.4,1894.9,2577.9,149.8,68.3
0.063732,659.0,99.9,1873.0,170.4,2552.5,353.9,664.7,1885.5,2565.2,149.1,67.9
0.065732,656.8,103.2,1863.9,152.8,2549.6,308.3,667.2,1877.6,2552.2,148.4,67.5
0.067732,656.9,106.9,1867.8,144.0,2546.9,290.2,667.6,1871.8,2540.5,147.7,67.2
0.069732,656.6,112.9,1877.0,146.3,2543.1,293.6,664.4,1868.3,2531.7,147,66.8
0.071732,652.4,121.8,1883.8,153.9,2541.0,303.8,656.6,1867,2527,146.3,66.5
0.073732,643.9,129.5,1882.7,156.0,2541.4,306.2,643.6,1867.5,2527.5,145.6,66.1
0.075732,632.0,133.8,1875.8,153.7,2540.7,308.8,625.6,1869.3,2533.1,144.9,65.8
0.077732,613.3,137.1,1866.4,158.8,2537.7,336.2,603.4,1871.9,2543.6,144.2,65.4
0.079732,589.9,139.9,1859.7,175.7,2537.9,392.9,578.7,1874.8,2557.5,143.6,64.9
0.081732,563.0,139.1,1858.4,196.2,2548.7,461.8,553.8,1877.6,2573.1,142.9,64.2
0.083732,534.5,132.4,1865.1,211.3,2568.9,532.1,530.9,1879.9,2588.4,142.3,63.5
0.085732,507.6,125.4,1878.0,220.5,2590.8,607.1,512.6,1881.6,2601.1,141.6,62.6
0.087732,488.7,133.1,1892.3,228.8,2617.5,678.0,500.7,1882.6,2609.5,141,61.7
0.089732,491.2,172.4,1905.7,240.9,2653.0,734.3,496.5,1882.9,2612.5,140.4,60.7
