time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,438.8,245.9,1704.3,135.7,2881.6,235.7,428.6,1706.5,2903.2,212.4,73.8
0.027542,430.5,243.2,1726.5,122.1,2903.7,232.1,428.8,1720.8,2905.2,212.4,74
0.029542,423.1,238.5,1742.6,113.1,2921.2,226.7,429.2,1742.2,2907.4,212.4,74.1
0.031542,420.2,231.1,1763.1,111.1,2926.4,223.4,429.8,1767.6,2908.3,212.2,74.4
0.033542,424.0,222.4,1792.0,110.6,2915.9,217.0,430.4,1794.1,2906.6,212,74.6
0.035542,431.7,214.0,1820.9,105.4,2898.7,203.7,431.1,1819.2,2901.8,211.7,74.8
0.037542,437.3,208.8,1842.1,100.0,2885.3,195.2,431.8,1842,2894.2,211.4,75
0.039542,438.7,206.2,1860.5,97.9,2876.3,197.4,432.2,1862.3,2884.7,211,75.1
0.041542,436.6,203.9,1881.5,98.0,2869.5,207.2,432.3,1881.3,2875.1,210.6,75.2
0.043542,432.3,200.2,1904.5,97.5,2864.8,214.6,431.9,1900.3,2867.1,210.1,75.3
0.045542,428.3,196.4,1923.9,96.2,2863.2,211.5,430.9,1920.3,2861.7,209.6,75.3
0.047542,425.2,193.2,1941.4,96.2,2863.7,202.1,429.2,1941.8,2859.4,209,75.3
0.049542,423.1,189.9,1959.4,99.2,2865.0,193.1,426.7,1964,2859.6,208.5,75.3
0.051542,421.6,184.6,1980.1,103.4,2865.4,188.8,423.4,1985.7,2861,207.9,75.2
0.053542,419.9,175.4,2004.0,105.3,2864.5,188.7,419.2,2005.3,2861.9,207.3,75.1
0.055542,416.7,164.7,2025.3,103.8,2861.7,191.7,414.3,2021.6,2861,206.7,74.9
0.057542,411.5,157.3,2039.2,102.1,2855.3,198.3,408.7,2034.3,2857.2,206.1,74.7
0.059542,404.5,155.1,2046.3,102.7,2844.8,208.2,402.5,2044,2850.7,205.4,74.4
0.061542,396.6,156.0,2051.3,105.9,2833.6,216.4,395.9,2052.2,2842.2,204.8,74
0.063542,388.5,157.2,2058.4,111.8,2826.8,214.5,389,2060.9,2833.3,204.2,73.5
0.065542,380.7,156.8,2069.1,120.3,2825.9,201.1,382.1,2071.7,2825.4,203.5,72.8
0.067542,373.7,154.8,2083.9,129.8,2827.2,185.8,375.4,2085.3,2819.6,202.9,72
0.069542,367.6,153.6,2102.1,136.7,2827.9,180.5,369.4,2101.3,2816.4,202.2,71.1
0.071542,362.5,156.1,2120.2,141.0,2826.1,192.3,364.3,2117.7,2815.6,201.5,70
0.073542,359.4,164.0,2134.0,149.2,2821.0,225.4,360.4,2132.3,2816.1,200.8,68.7
0.075542,359.4,178.1,2142.0,170.2,2812.8,282.7,357.9,2142.3,2817.1,200.1,67.3
0.077542,360.2,197.9,2144.3,207.1,2800.8,357.4,357.1,2145.9,2817.5,199.4,65.8
