time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,339.4,252.3,1472.2,455.3,2032.1,177.0,325.4,1453.1,2028.9,153.5,62.9
0.027982,323.4,176.4,1461.6,376.8,2049.2,217.5,325,1445.7,2045.1,153.4,63.7
0.029982,317.1,133.2,1444.9,294.8,2079.0,318.7,324.3,1433.7,2070.8,153.2,64.4
0.031982,317.1,120.0,1427.3,246.4,2125.8,522.1,323.4,1417.6,2104.3,153,65
0.033982,320.5,124.3,1400.2,228.0,2188.5,791.3,322.4,1397.9,2143.4,152.8,65.5
0.035982,322.9,128.2,1361.6,219.6,2232.0,923.2,321.3,1375.2,2185.4,152.7,66
0.037982,321.9,123.0,1321.7,205.0,2247.8,882.1,320.2,1350.4,2227.8,152.5,66.3
0.039982,319.5,113.9,1294.7,190.5,2248.8,775.0,319.1,1324.4,2268.1,152.3,66.6
0.041982,317.9,108.6,1277.1,180.7,2255.7,688.4,318.1,1297.8,2303.9,152.1,66.8
0.043982,316.2,107.7,1263.8,173.6,2271.6,657.3,317.3,1271.4,2333.7,151.9,67
0.045982,314.5,107.2,1250.9,169.3,2285.8,682.8,316.6,1246.1,2356.3,151.8,67.1
0.047982,315.0,106.9,1232.6,172.6,2299.9,759.6,316.2,1222.3,2371.4,151.6,67.2
0.049982,316.9,109.3,1210.0,183.4,2329.2,858.6,315.9,1200.5,2379.4,151.4,67.2
0.051982,317.5,112.5,1183.3,188.9,2381.7,919.8,315.7,1181.1,2381.2,151.2,67.1
0.053982,316.9,112.5,1160.1,176.4,2410.3,909.4,315.7,1164.2,2378.5,151.1,67
0.055982,316.4,111.0,1144.6,155.1,2397.4,902.1,315.7,1149.8,2373.2,150.9,66.9
0.057982,315.3,110.3,1137.7,138.9,2366.1,914.3,315.7,1137.7,2367.5,150.8,66.7
0.059982,314.2,110.6,1136.2,133.7,2356.0,924.6,315.7,1127.7,2363.8,150.6,66.5
0.061982,315.0,113.0,1134.8,137.3,2391.4,930.6,315.6,1119.3,2363.9,150.5,66.4
0.063982,316.5,116.4,1131.0,144.8,2462.2,924.7,315.3,1112.2,2369.4,150.4,66.2
0.065982,316.7,117.5,1125.0,153.3,2530.9,904.1,314.9,1105.8,2381.6,150.2,66.1
0.067982,316.5,117.4,1116.7,168.6,2557.6,908.5,314.4,1099.6,2400.8,150.1,66
0.069982,316.6,123.1,1106.2,197.9,2525.2,948.1,313.8,1093.1,2426.7,150,65.9
0.071982,315.5,136.0,1089.8,242.2,2449.4,943.2,313.2,1085.9,2458.5,149.9,65.9
0.073982,313.1,151.0,1066.9,285.8,2391.7,867.7,312.5,1077.8,2494.6,149.7,65.8
0.075982,310.3,166.7,1037.8,321.0,2374.4,789.8,311.8,1068.4,2533,149.6,65.7
0.077982,306.6,174.4,1013.5,330.7,2388.5,743.5,311.3,1057.7,2571.4,149.5,65.6
0.079982,302.7,169.8,1000.7,317.2,2426.0,716.9,310.9,1045.8,2607.4,149.3,65.4
0.081982,301.5,161.9,999.9,300.4,2502.2,721.1,310.7,1032.9,2638.8,149.2,65.2
0.083982,303.7,163.0,1007.6,301.3,2632.2,711.6,310.8,1019.4,2663.6,149.1,65
0.085982,308.7,178.1,1021.2,336.7,2751.1,541.2,311.1,1005.6,2680.2,148.9,64.8
0.087982,317.2,208.4,1033.9,420.2,2777.4,433.8,311.6,992.1,2687.9,148.7,64.6
0.089982,329.3,254.8,1034.9,558.4,2790.0,404.6,312.4,979.5,2686.3,148.5,64.4
0.091982,334.7,289.4,1003.5,644.6,2813.4,425.6,313.3,968.5,2676.1,148.3,64.3
0.093982,325.2,274.3,958.6,546.0,2858.0,562.1,314.2,959.5,2658.5,148.1,64.3
0.095982,313.3,225.6,942.8,393.6,2647.5,708.0,315.1,953.2,2635.3,147.9,64.4
0.097982,307.1,194.6,942.1,322.3,2579.1,521.6,315.9,949.9,2608.6,147.7,64.5
0.099982,304.7,184.4,948.1,315.2,2557.4,417.0,316.6,950,2580.8,147.4,64.6
0.101982,305.5,185.2,958.1,342.7,2545.4,369.7,316.9,953.7,2554.6,147.2,64.7
0.103982,307.6,189.1,969.1,383.6,2536.5,360.0,316.8,961,2532.1,146.9,64.8
0.105982,310.4,192.2,976.7,431.8,2524.8,402.9,316.4,971.7,2515.3,146.6,64.9
0.107982,313.8,191.3,976.5,465.8,2490.3,492.0,315.5,985.5,2505.5,146.3,64.9
0.109982,316.0,181.6,977.3,446.0,2428.9,545.8,314.2,1001.9,2503.5,146.1,65
0.111982,315.5,164.2,996.7,370.8,2410.8,540.7,312.6,1020.3,2509.4,145.8,65.1
0.113982,315.2,149.5,1029.4,283.3,2443.5,556.5,310.6,1039.9,2522.5,145.4,65.2
0.115982,316.3,144.5,1054.8,222.8,2484.2,619.5,308.5,1060,2541.4,145.1,65.3
0.117982,316.2,143.5,1074.3,184.5,2514.7,743.1,306.3,1079.7,2564.5,144.8,65.5
0.119982,313.9,142.3,1096.1,156.3,2550.9,962.5,304.1,1098.1,2589.4,144.5,65.6
0.121982,310.4,142.1,1118.1,133.2,2629.6,1292.1,302.2,1114.5,2614,144.2,65.8
0.123982,304.6,140.5,1135.8,111.5,2774.3,407.8,300.5,1128,2635.9,143.9,66
0.125982,296.7,127.7,1145.9,94.3,2722.1,400.7,299.2,1138.1,2653.2,143.6,66.2
0.127982,287.9,97.7,1152.9,80.0,2686.3,383.8,298.4,1144.4,2664.3,143.4,66.3
0.129982,281.9,63.5,1158.8,70.9,2674.8,379.2,298.1,1146.5,2668.1,143.1,66.4
