time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,448.9,120.5,1226.3,366.3,2365.9,842.1,452.5,1231.6,2364.7,0,62
0.027882,452.1,117.1,1203.8,384.3,2379.8,937.7,450.9,1202.6,2383.5,0,62.7
0.029882,456.5,118.2,1171.2,450.4,2408.0,925.9,452.8,1163.4,2405.6,0,63
0.031882,462.6,120.7,1130.0,551.9,2428.3,836.8,460,1127.1,2426.3,0,63.1
0.033882,469.3,117.5,1099.9,649.1,2446.2,764.1,469.9,1106.1,2447.6,0,63.1
0.035882,472.9,105.1,1100.0,705.5,2474.4,749.5,477,1103.9,2475.7,0,62.9
0.037882,472.8,92.8,1110.1,736.9,2512.7,783.6,477.2,1109.2,2512.9,0,62.7
0.039882,472.3,88.2,1098.8,792.5,2551.9,818.4,471.4,1098.7,2551.3,0,62.5
0.041882,471.9,91.8,1051.9,891.3,2576.4,795.0,465.3,1050.9,2575.9,0,62.2
0.043882,469.7,101.0,973.6,1036.8,2574.9,716.7,464.3,964.9,2574.9,0,61.8
0.045882,466.0,110.6,872.8,1266.9,2551.9,642.3,468.3,869.5,2550.2,0,61.4
0.047882,460.7,115.0,797.3,1558.9,2519.6,626.0,470.6,814,2519.7,0,60.8
0.049882,453.8,120.1,831.0,1840.2,2502.5,702.4,461.7,841.5,2507.4,0,60.2
0.051882,444.5,134.8,971.9,2064.7,2523.4,856.0,437.3,960.2,2527.2,0,59.6
0.053882,422.9,165.4,1154.3,2073.8,2584.4,954.9,403,1130.1,2572.2,0,59
0.055882,378.7,195.1,1278.3,1678.0,2626.7,803.7,372.5,1278.9,2617.7,0,58.5
0.057882,339.6,196.3,1319.2,1366.5,2622.5,627.7,360.4,1337.9,2636.7,0,58.1
