time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,541.2,1065.9,1183.0,295.4,2364.4,457.2,735.1,1192.7,2390.9,189.3,72.3
0.027145,798.7,699.9,1211.7,417.3,2410.5,479.6,754.2,1213.4,2412,189,72.5
0.029145,859.2,462.9,1266.8,491.3,2462.0,514.3,784.3,1245.5,2445.1,188.7,72.6
0.031145,883.0,343.6,1314.8,499.4,2512.3,561.1,822.5,1285.8,2487.3,188.4,72.6
0.033145,902.8,306.6,1337.6,506.3,2546.5,643.5,865.7,1330.5,2535.1,188,72.6
0.035145,931.1,309.9,1353.4,539.0,2570.8,776.5,910.1,1375.7,2584.9,187.6,72.5
0.037145,967.0,306.6,1387.6,562.7,2612.8,884.1,952.2,1418,2632.8,187.2,72.5
0.039145,993.6,279.5,1435.1,523.3,2675.7,864.7,988.8,1454.7,2675.9,186.8,72.5
0.041145,1009.3,247.4,1473.5,447.6,2722.7,741.4,1017.5,1484.4,2711.6,186.3,72.5
0.043145,1019.1,224.6,1501.8,389.8,2743.5,618.2,1036.8,1506.8,2738.7,185.9,72.5
0.045145,1024.5,215.0,1525.0,361.9,2751.7,541.9,1046.3,1522.7,2756.8,185.4,72.4
0.047145,1025.6,214.8,1548.9,344.7,2758.8,489.6,1046.7,1533.5,2766.4,184.9,72.3
0.049145,1020.4,221.8,1567.6,330.3,2765.7,457.9,1039.7,1541.1,2768.8,184.4,72.1
0.051145,1009.2,232.5,1576.6,317.4,2769.6,444.9,1027.6,1547,2765.8,183.9,71.9
0.053145,996.6,246.4,1575.6,309.6,2766.6,453.7,1013.6,1552.4,2759.3,183.3,71.7
0.055145,992.5,265.6,1565.7,311.2,2756.4,482.0,1000.5,1557.6,2751.3,182.8,71.5
0.057145,1001.4,297.9,1547.1,320.4,2742.4,526.1,991.2,1562.4,2743.4,182.3,71.3
0.059145,1018.6,326.6,1531.5,321.1,2733.1,550.4,988.1,1565.6,2736.9,181.7,71.1
0.061145,1035.0,335.9,1528.4,302.3,2729.1,532.9,992.7,1565.8,2732.5,181.2,70.9
0.063145,1046.0,330.9,1535.3,273.0,2728.2,486.3,1005.5,1561.5,2730.5,180.7,70.7
0.065145,1053.6,327.4,1542.6,244.0,2729.1,428.8,1026.4,1551.6,2730.9,180.1,70.5
0.067145,1059.4,334.2,1542.4,226.0,2731.7,377.8,1054,1535.9,2733.4,179.6,70.3
0.069145,1067.3,354.3,1534.4,223.4,2737.5,344.5,1086.3,1515.1,2737.6,179.1,70.1
0.071145,1081.9,392.3,1520.6,239.7,2748.9,339.7,1120.9,1490.8,2743.1,178.6,69.9
0.073145,1107.8,453.2,1498.0,275.6,2761.6,362.0,1155.1,1465.6,2749.6,178.1,69.7
0.075145,1144.3,526.7,1464.2,316.3,2764.5,392.4,1186.3,1442.6,2756.9,177.7,69.4
0.077145,1190.1,601.8,1422.0,344.9,2760.8,416.1,1212.3,1424.9,2764.9,177.2,69.1
0.079145,1231.6,626.5,1394.3,366.2,2760.9,425.5,1231.6,1415.2,2773.7,176.7,68.8
0.081145,1254.3,556.6,1399.3,418.5,2768.9,426.1,1243.5,1415.2,2783.1,176.3,68.5
0.083145,1254.5,485.0,1431.2,462.3,2781.8,432.8,1247.9,1425.4,2793.2,175.9,68.2
0.085145,1267.5,466.6,1446.4,490.0,2796.6,464.3,1245.9,1444.6,2803.6,175.5,67.8
0.087145,1304.3,466.9,1438.0,556.8,2819.1,557.5,1239,1470.7,2813.9,175.1,67.4
0.089145,1322.7,443.4,1448.8,683.5,2863.5,797.5,1229,1500,2823.6,174.7,66.9
0.091145,1279.5,459.8,1517.7,715.3,2862.1,1225.0,1218.4,1528.7,2832.1,174.4,66.5
0.093145,1205.8,466.7,1588.0,643.2,2843.7,1439.9,1209,1552.7,2838.7,174.1,66.1
0.095145,1140.6,469.2,1603.3,539.4,2838.1,1239.2,1202.6,1568.7,2842.9,173.8,65.7
0.097145,1087.4,489.2,1580.8,429.1,2799.5,869.2,1200.4,1574.2,2844.3,173.5,65.3
