time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,540.1,119.4,1637.3,247.0,3035.7,231.2,559.6,1599.6,3174.3,0,57.6
0.027302,542.1,117.2,1609.1,260.5,3054.8,313.9,559.3,1590.6,3168.1,0,57.7
0.029302,546.9,119.4,1588.8,280.8,3095.3,385.5,558.8,1575.7,3158.4,0,57.8
0.031302,553.0,129.3,1574.1,316.7,3148.8,420.3,557.9,1555.4,3145.9,0,58.1
0.033302,558.2,145.7,1553.9,365.3,3173.9,404.8,556.3,1529.9,3131.7,0,58.5
0.035302,559.7,173.7,1504.8,414.9,3157.6,356.3,554,1499.7,3117,0,59.1
0.037302,556.1,212.1,1431.2,421.6,3137.6,297.4,550.6,1465.6,3102.9,0,60
0.039302,551.2,230.3,1378.2,383.7,3136.3,255.5,545.9,1428.1,3090.7,0,60.9
0.041302,550.1,219.7,1351.2,351.7,3143.3,227.9,539.8,1388.1,3081.6,220.8,61.8
0.043302,550.6,199.1,1328.4,342.9,3147.1,203.4,532.1,1346.4,3076.6,221,62.6
0.045302,549.1,187.3,1295.0,360.9,3146.6,180.3,522.6,1303.8,3076.2,221.3,63.3
0.047302,542.5,198.2,1242.2,396.0,3146.0,163.1,511.3,1261.3,3081,221.6,63.8
0.049302,525.4,237.0,1177.5,404.0,3148.3,155.3,498.3,1219.8,3090.8,221.9,64.4
0.051302,492.1,291.9,1134.4,352.7,3153.5,155.4,483.5,1180.1,3105.4,222.1,65
0.053302,449.1,336.7,1124.1,281.7,3156.9,155.2,467.3,1143.1,3123.9,222.4,65.5
0.055302,414.8,345.9,1124.6,224.5,3156.9,151.6,449.7,1109.6,3145.4,222.6,66.1
0.057302,399.9,322.6,1121.1,187.4,3159.1,152.2,431.1,1080.2,3168.5,222.8,66.6
0.059302,395.9,298.8,1112.3,169.0,3166.0,158.3,411.9,1055.4,3191.7,223,67.1
0.061302,390.4,292.2,1099.2,165.2,3175.1,168.8,392.4,1035.7,3213.4,223.1,67.4
0.063302,376.6,304.2,1082.3,173.6,3181.8,186.8,373,1021.3,3232,223.3,67.7
0.065302,354.6,325.9,1062.7,192.4,3182.1,221.6,354.2,1012.2,3246,223.4,67.8
0.067302,330.4,337.9,1042.0,218.5,3173.4,288.9,336.2,1008.3,3254.1,223.5,67.9
0.069302,311.2,327.9,1021.2,247.4,3151.5,387.4,319.4,1009.4,3255.2,223.6,67.9
0.071302,297.6,312.0,1000.8,278.3,3124.9,445.7,304,1014.9,3248.8,223.6,67.8
0.073302,286.7,310.9,984.3,311.1,3126.2,430.4,290.4,1024.2,3234.6,223.6,67.7
0.075302,277.8,312.3,980.5,322.7,3155.3,412.8,278.6,1036.6,3212.9,223.6,67.6
0.077302,272.7,289.2,993.4,289.7,3190.6,417.0,268.7,1051.2,3184.3,223.6,67.4
0.079302,270.3,245.7,1012.8,235.1,3208.5,430.1,260.7,1067.1,3149.8,223.6,67.2
0.081302,267.6,206.2,1032.8,195.5,3193.5,435.1,254.5,1083.4,3111.1,223.5,67
0.083302,263.1,186.5,1054.8,188.5,3153.4,424.6,250,1099,3069.6,223.4,66.7
0.085302,257.2,187.8,1081.2,221.2,3112.1,417.1,247,1113.2,3027.5,223.4,66.5
0.087302,251.1,198.1,1113.0,297.3,3079.0,433.7,245.3,1125.1,2986.8,223.2,66.2
0.089302,247.2,197.8,1150.0,407.0,3042.3,471.7,244.7,1134,2949.3,223.1,65.9
0.091302,246.0,179.0,1187.9,522.5,2998.4,503.9,244.9,1139.4,2916.9,223,65.7
0.093302,246.3,153.3,1215.1,622.5,2965.3,511.6,245.7,1141,2891.3,222.8,65.4
0.095302,247.1,132.6,1218.5,688.1,2945.1,491.0,246.9,1138.6,2873.6,222.7,65.2
0.097302,247.6,119.2,1196.5,675.2,2914.4,441.2,248.5,1132.2,2864.7,222.5,65.1
0.099302,248.1,112.0,1166.4,603.6,2873.7,388.7,250.3,1122.3,2864.9,222.3,65
0.101302,249.5,112.0,1133.9,553.5,2835.6,362.6,252.3,1109.1,2874,222,64.9
0.103302,251.8,120.0,1094.7,549.2,2809.6,356.6,254.5,1093.4,2891.4,221.8,64.8
0.105302,254.1,135.0,1053.5,571.3,2806.7,360.8,257.1,1075.8,2915.9,221.5,64.8
0.107302,255.8,159.9,1018.6,599.2,2830.5,398.7,260.1,1057.2,2946.1,221.2,64.8
0.109302,256.8,197.6,989.1,592.1,2875.3,493.0,263.6,1038.6,2980.1,220.9,64.8
0.111302,257.5,242.4,963.5,517.6,2925.7,645.2,268,1020.9,3015.8,220.5,64.8
0.113302,259.7,276.4,948.3,410.7,2956.0,823.3,273.3,1004.8,3051.2,220.2,64.9
0.115302,266.2,288.7,945.2,320.6,2975.3,937.6,279.8,991.4,3084.2,219.8,64.9
0.117302,277.1,284.9,950.1,261.3,3022.5,960.5,287.5,981.1,3112.8,219.4,65
0.119302,291.7,275.1,960.7,230.4,3097.3,946.7,296.6,974.6,3135.3,218.9,64.9
0.121302,309.7,263.0,977.2,219.2,3177.8,922.9,307,972.2,3150.6,218.4,64.9
0.123302,329.8,246.5,999.8,213.4,3243.6,868.9,318.8,973.9,3157.6,217.9,64.8
0.125302,349.8,222.6,1024.8,199.1,3268.1,779.6,331.8,979.8,3156.1,217.4,64.7
0.127302,367.7,193.1,1045.8,175.7,3258.5,706.9,345.9,989.6,3146.2,216.9,64.5
0.129302,381.9,165.5,1059.7,154.5,3250.8,645.8,360.7,1002.7,3128.6,216.3,64.3
0.131302,392.6,145.9,1066.4,143.7,3250.2,589.7,375.9,1018.4,3104.2,215.8,64
0.133302,400.5,135.2,1065.9,144.0,3235.4,571.3,391.2,1036.1,3074.8,215.2,63.5
0.135302,406.9,132.5,1059.9,154.9,3189.3,602.2,406.1,1054.8,3042,214.7,63
0.137302,412.9,136.7,1052.5,177.9,3114.2,652.9,420.1,1073.5,3007.8,214.1,62.3
0.139302,420.5,146.3,1048.4,217.1,3030.4,706.4,433,1091.3,2974.4,213.5,61.5
0.141302,430.9,155.3,1053.0,271.0,2942.9,752.2,444.1,1107.3,2943.8,213,60.7
