time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,543.8,191.4,803.8,970.6,2872.4,323.6,559.9,802.5,2847.8,0,61.2
0.027848,556.3,187.6,767.1,978.4,2859.1,314.3,555.8,800.3,2853.8,0,62
0.029848,559.5,187.4,748.6,976.0,2853.5,311.6,549,797,2863.2,0,62.6
0.031848,552.5,192.8,747.2,971.4,2856.2,318.0,540,793.2,2875,0,63
0.033848,537.6,199.8,768.4,960.7,2868.2,326.3,529.1,789.4,2888.2,0,63.3
0.035848,517.4,200.0,813.7,921.1,2887.9,320.2,516.9,786.3,2901.7,164.6,63.4
0.037848,498.1,187.7,861.0,860.9,2908.0,294.1,503.9,784.8,2914.1,164.9,63.5
0.039848,481.5,168.1,890.0,817.3,2925.6,259.3,490.7,785.6,2924.4,165.2,63.5
0.041848,467.4,151.6,889.5,827.2,2939.3,230.5,477.8,789.2,2931.6,165.5,63.6
0.043848,458.3,150.2,851.2,923.3,2948.3,225.1,465.6,796,2935.3,165.7,63.6
0.045848,455.2,169.0,782.0,1072.8,2953.0,257.0,454.7,806.4,2935.1,165.9,63.8
0.047848,453.2,206.0,725.7,1156.4,2956.4,330.5,445.4,820.3,2931,166.2,64
0.049848,448.7,254.6,721.6,1121.4,2962.9,448.0,437.9,837.4,2923.5,166.3,64.3
0.051848,439.2,294.5,773.4,948.6,2944.6,582.9,432.3,857.4,2913.3,166.5,64.7
0.053848,425.0,284.5,853.7,694.6,2871.5,576.0,428.6,879.6,2901.1,166.6,65.1
0.055848,422.4,241.1,914.3,508.3,2837.7,445.3,426.8,903.3,2888,166.6,65.6
0.057848,426.2,203.7,955.5,392.8,2842.2,317.6,426.7,927.6,2874.8,166.7,66
0.059848,429.2,174.7,987.5,306.7,2844.7,217.9,428,951.7,2862.2,166.6,66.5
0.061848,431.2,152.5,1012.0,238.0,2838.7,157.7,430.3,974.8,2850.9,166.6,66.9
0.063848,433.0,137.0,1028.1,189.3,2830.6,134.6,433.4,996.3,2841.3,166.4,67.4
0.065848,435.3,126.1,1038.0,161.6,2825.5,139.4,436.9,1015.8,2833.3,166.3,67.8
0.067848,438.4,117.3,1044.9,150.8,2827.7,159.9,440.4,1032.9,2826.8,166.1,68.3
0.069848,442.2,106.1,1050.3,148.9,2836.4,183.0,443.6,1048,2821.3,165.9,68.8
0.071848,445.9,91.4,1054.6,150.6,2843.8,196.7,446.3,1061.1,2816.2,165.6,69.2
0.073848,448.5,77.4,1059.1,156.3,2843.4,199.6,448.2,1073,2810.9,165.3,69.7
0.075848,449.6,66.4,1067.1,169.0,2834.7,201.2,449.3,1084.5,2804.7,165,70.1
0.077848,449.5,60.4,1082.0,190.4,2819.8,214.4,449.3,1096.6,2797.1,164.6,70.4
0.079848,448.8,58.5,1103.3,220.4,2799.9,242.0,448.4,1110.4,2787.7,164.2,70.7
0.081848,447.3,58.4,1126.8,254.9,2776.8,270.2,446.5,1127,2776.3,163.8,70.9
0.083848,444.7,57.5,1149.4,284.5,2748.5,286.4,443.8,1147.4,2763.2,163.4,71.1
0.085848,441.0,55.8,1173.4,308.4,2719.3,287.3,440.4,1172.7,2748.6,163,71.2
0.087848,436.7,55.2,1202.6,336.2,2700.0,275.1,436.5,1203.5,2733.3,162.6,71.2
0.089848,432.7,56.7,1235.5,374.4,2687.2,256.7,432.2,1240.3,2718,162.1,71.2
0.091848,428.9,59.5,1271.7,424.1,2675.2,235.5,427.8,1283,2703.5,161.7,71.2
0.093848,424.3,61.9,1314.0,478.0,2666.1,218.7,423.3,1331.5,2690.6,161.3,71.2
0.095848,418.9,62.9,1371.4,526.8,2664.7,215.6,419,1385,2680.1,160.9,71.2
0.097848,413.5,62.1,1454.6,549.0,2675.2,224.9,415,1442.5,2672.5,160.5,71.2
0.099848,408.8,60.0,1548.2,509.8,2697.5,228.0,411.3,1502.7,2668.1,160.1,71.3
0.101848,405.7,56.5,1613.9,421.9,2715.7,221.6,408,1563.9,2666.8,159.7,71.3
0.103848,404.3,51.7,1648.2,337.6,2719.3,228.0,405.1,1624.2,2668.4,159.3,71.3
0.105848,403.4,47.1,1671.9,279.6,2711.3,241.8,402.8,1681.7,2672.3,159,71.3
0.107848,402.2,43.8,1697.6,249.0,2700.4,252.4,400.8,1734.4,2677.7,158.7,71.3
0.109848,400.8,42.2,1733.1,240.3,2690.9,271.5,399.3,1780.5,2683.9,158.4,71.3
0.111848,399.2,42.0,1780.2,240.8,2683.9,305.7,398.2,1818.4,2689.8,158.1,71.3
0.113848,397.5,41.5,1834.1,235.9,2679.8,340.5,397.4,1846.4,2694.8,157.8,71.3
0.115848,396.4,40.0,1880.0,228.8,2669.9,353.0,396.9,1863.7,2698,157.6,71.3
0.117848,396.3,37.8,1919.6,234.0,2645.6,349.8,396.8,1869.6,2699.1,157.3,71.2
