time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,447.0,252.7,917.0,260.4,2780.9,374.2,461,928.1,2749.2,160.9,71.7
0.027728,458.6,214.0,932.1,262.5,2781.1,331.8,459.9,927.1,2748,160.4,72
0.029728,461.0,177.2,938.1,245.2,2768.1,313.5,458.2,925.4,2746.1,159.9,72.3
0.031728,458.7,148.1,935.6,228.7,2750.1,319.9,456.1,922.9,2743.5,159.4,72.6
0.033728,454.6,128.5,927.8,222.0,2732.6,347.7,453.8,919.7,2740.1,158.8,72.9
0.035728,450.9,115.7,917.6,222.5,2721.0,392.2,451.4,915.7,2735.9,158.1,73.2
0.037728,449.2,108.2,910.2,228.8,2717.8,425.8,449.2,911,2731.1,157.4,73.4
0.039728,449.3,103.4,905.2,242.4,2709.8,440.3,447.5,905.4,2725.8,156.7,73.5
0.041728,450.6,100.6,898.6,257.9,2693.9,449.3,446.4,899.2,2719.9,155.9,73.6
0.043728,452.0,100.0,888.4,264.1,2681.3,436.0,446,892.3,2713.6,155.1,73.5
0.045728,452.0,101.6,877.8,255.8,2676.0,395.3,446.5,885,2707.2,154.3,73.4
0.047728,451.8,105.8,866.0,240.8,2675.1,347.1,447.9,877.2,2700.7,153.5,73.2
0.049728,453.4,113.6,850.7,221.4,2677.2,309.0,450.2,869.4,2694.4,152.6,73
0.051728,456.1,123.7,837.4,198.0,2681.7,290.4,453.2,861.5,2688.5,151.7,72.6
0.053728,457.8,134.1,831.6,173.9,2689.1,285.2,456.9,854,2683.2,150.8,72.3
0.055728,458.5,139.9,834.1,153.0,2697.8,287.3,461,847,2678.7,149.9,71.9
0.057728,459.2,136.2,840.8,132.4,2701.9,310.4,465.3,840.7,2675.2,149,71.4
0.059728,461.5,128.5,846.4,116.4,2697.0,355.3,469.6,835.3,2672.7,148.1,71
0.061728,465.5,123.4,849.4,106.6,2686.9,380.0,473.6,831,2671.4,147.2,70.6
0.063728,470.6,120.8,851.1,100.4,2681.9,356.8,477.3,827.8,2671.2,146.3,70.1
0.065728,476.8,121.7,852.4,95.6,2684.8,309.6,480.3,825.8,2672.1,145.4,69.7
0.067728,482.4,123.9,852.4,91.5,2693.0,272.6,482.6,824.8,2673.9,144.5,69.3
0.069728,485.7,119.8,850.9,87.1,2704.4,240.7,484.3,824.9,2676.5,143.7,69
0.071728,486.6,107.3,847.8,85.8,2714.3,204.6,485.2,825.7,2679.5,142.9,68.8
0.073728,487.3,91.7,842.4,93.0,2718.8,181.7,485.5,827,2682.7,142.1,68.6
0.075728,488.3,78.0,834.8,108.4,2717.7,212.8,485.4,828.5,2685.8,141.4,68.5
0.077728,488.8,67.8,824.8,129.6,2695.1,317.0,485,830,2688.4,140.7,68.5
0.079728,488.4,64.8,811.5,164.2,2634.6,391.3,484.4,831,2690.3,140,68.4
0.081728,488.3,71.1,792.8,215.7,2601.7,388.1,484,831.3,2691.1,139.4,68.2
0.083728,490.1,82.6,771.8,266.4,2596.9,381.2,483.8,830.6,2690.8,138.8,67.9
0.085728,491.9,91.9,765.2,281.1,2608.6,379.6,484,828.6,2689.1,138.2,67.6
0.087728,491.3,97.7,780.2,258.6,2632.2,374.7,484.7,825.2,2686,137.7,67.1
0.089728,488.7,104.0,800.1,229.6,2655.4,360.9,486,820.4,2681.5,137.3,66.6
0.091728,485.4,112.4,815.2,209.8,2673.1,349.8,487.8,814.1,2675.9,136.8,66
0.093728,483.8,123.0,824.9,202.8,2689.9,362.5,490,806.3,2669.4,136.4,65.4
0.095728,484.7,138.8,830.0,210.0,2715.3,418.2,492.5,797.3,2662.1,136.1,64.9
0.097728,486.0,155.2,829.8,228.3,2746.7,495.6,495.1,787.3,2654.6,135.8,64.5
0.099728,485.9,164.1,825.1,253.3,2757.2,537.1,497.6,776.6,2647.2,135.5,64.1
0.101728,486.3,165.7,816.1,289.8,2733.0,517.1,499.7,765.4,2640.1,135.2,63.9
0.103728,490.7,168.2,801.4,348.7,2701.0,455.8,501.2,754.2,2633.9,135,63.7
0.105728,497.8,175.5,785.1,407.9,2675.7,396.7,501.9,743.1,2628.9,134.8,63.5
0.107728,505.0,193.7,766.1,457.5,2652.7,369.4,501.6,732.6,2625.2,0,63.2
0.109728,511.6,232.9,734.5,502.0,2624.7,397.0,500.2,722.9,2623.1,0,63
0.111728,511.7,303.3,690.9,508.1,2573.0,512.3,497.7,714.2,2622.5,0,62.8
0.113728,493.5,359.4,677.3,474.9,2489.8,654.9,494.1,706.6,2623.5,0,62.5
0.115728,497.0,368.7,663.9,509.6,2455.7,744.3,489.6,700.2,2626,0,62.2
0.117728,537.5,320.0,613.2,705.5,2514.3,800.1,484.3,695,2629.6,0,61.9
0.119728,545.2,985.8,554.0,273.4,2584.4,789.0,478.6,690.9,2634.1,0,61.6
0.121728,445.6,1072.4,573.3,296.9,2621.2,731.5,472.7,687.8,2639.2,0,61.5
0.123728,408.3,757.3,640.1,370.1,2653.4,605.5,466.9,685.6,2644.3,0,61.3
0.125728,384.1,519.0,724.3,325.8,2683.4,463.9,461.7,684.1,2649.2,0,61.1
0.127728,397.9,415.7,755.2,285.8,2700.8,381.4,457.2,683.1,2653.5,0,60.8
0.129728,426.1,380.9,765.6,299.0,2711.2,353.9,453.8,682.6,2656.8,0,60.1
0.131728,469.8,397.5,758.6,378.5,2716.2,379.3,451.6,682.3,2658.8,0,59.2
0.133728,566.2,395.6,696.4,637.5,2710.3,476.3,450.9,682.2,2659.5,0,57.8
