time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,537.2,577.5,1618.7,75.2,2764.5,244.5,537.6,1617.8,2759.9,164.2,69.2
0.027810,545.0,516.8,1632.5,74.5,2756.9,289.8,544.9,1632.6,2760.6,164.8,70.7
0.029810,554.3,454.7,1653.0,79.5,2757.5,338.2,555,1654,2761.2,165.2,71.7
0.031810,566.4,391.8,1677.7,83.5,2761.7,354.6,565.4,1678.6,2761.5,165.5,72.5
0.033810,575.2,328.7,1704.2,83.3,2765.2,332.6,573.4,1703.4,2762,165.7,73.1
0.035810,576.7,279.8,1727.0,80.4,2765.2,294.7,576.9,1726.9,2763.7,165.7,73.5
0.037810,572.9,243.0,1749.4,77.6,2765.8,256.7,575.2,1749,2767,165.7,73.7
0.039810,567.0,217.7,1772.0,76.0,2770.2,228.2,568.8,1770.8,2771.4,165.5,73.7
0.041810,560.3,200.8,1793.0,75.4,2774.7,208.2,559.4,1793.5,2774.8,165.2,73.7
0.043810,551.4,188.1,1815.7,76.6,2775.0,191.0,548.8,1817.3,2774.8,164.8,73.6
0.045810,539.9,178.7,1841.2,78.8,2769.6,178.0,538.4,1842,2769.9,164.4,73.5
0.047810,527.4,172.5,1866.6,78.3,2761.4,170.9,527.8,1866.2,2760.8,163.9,73.3
0.049810,513.4,171.3,1890.4,73.4,2751.1,166.4,516,1888.5,2750.6,163.3,73.2
0.051810,498.5,171.6,1908.9,67.5,2743.6,164.3,501.3,1907.7,2743.5,162.6,72.9
0.053810,483.6,164.2,1922.2,65.5,2742.9,169.5,483.2,1923.1,2742.8,161.8,72.7
0.055810,466.4,147.1,1932.9,68.9,2748.8,183.4,463.2,1934.6,2748.9,161,72.4
0.057810,448.4,127.9,1940.8,78.6,2757.3,204.3,444.3,1942.4,2759,160,72
0.059810,432.0,113.3,1946.6,94.3,2765.7,225.1,430.7,1947,2768.2,159,71.5
0.061810,420.0,112.2,1951.0,112.1,2775.5,228.0,425.7,1948.5,2771.8,157.8,71.1
