time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,421.5,219.0,1784.7,72.2,2577.2,368.4,436.7,1784.8,2596.8,146.6,66.1
0.027460,450.0,239.8,1803.5,61.1,2611.5,287.5,446.8,1800.6,2609.2,146.7,66
0.029460,471.5,248.9,1823.0,59.7,2638.2,215.6,461.7,1825.2,2626.9,146.8,65.7
0.031460,484.6,250.5,1850.8,66.1,2657.0,160.5,479.1,1856.1,2646.1,146.8,65.4
0.033460,498.1,248.0,1889.5,75.8,2669.5,125.2,496.5,1890.6,2662.9,146.8,65.1
0.035460,513.7,238.6,1930.9,82.4,2676.2,105.1,511.8,1925.5,2674.2,146.8,64.7
0.037460,523.6,222.5,1963.7,87.0,2675.3,98.8,523.8,1958,2678.6,146.7,64.4
0.039460,528.1,205.2,1987.1,90.9,2667.4,103.2,532.2,1986,2676.3,146.7,64
0.041460,532.9,190.5,2004.8,90.5,2658.5,111.4,537.5,2008.1,2669.2,146.6,63.6
0.043460,538.1,180.4,2019.2,85.8,2654.6,117.3,540.9,2023.7,2660,146.4,63.2
0.045460,542.8,171.7,2030.1,81.3,2655.2,119.5,543.7,2033.1,2651.8,146.3,62.9
0.047460,547.9,160.2,2036.6,81.9,2656.4,122.3,547,2037.3,2646.9,146.2,62.6
0.049460,553.1,146.9,2039.2,89.6,2655.9,129.3,551.3,2037.4,2646.3,146,62.4
0.051460,558.5,135.4,2037.9,99.2,2653.7,134.9,556.2,2034.9,2649.9,145.9,62.2
0.053460,564.4,123.7,2033.6,101.7,2653.1,132.2,561.1,2031.1,2656.5,145.7,62.1
0.055460,568.2,111.8,2028.2,96.2,2657.2,123.9,564.5,2026.5,2664.1,145.5,62.1
0.057460,566.8,100.8,2022.0,88.5,2665.5,114.2,565.3,2021.8,2671,145.4,62.1
0.059460,560.5,90.4,2015.2,80.9,2674.0,105.0,562.7,2016.6,2675.9,145.2,62.2
0.061460,551.6,79.6,2008.8,72.9,2679.3,96.8,556.3,2010.7,2678.5,0,62.2
0.063460,540.8,70.3,2001.7,64.4,2682.2,90.7,546.5,2003.5,2679.6,0,62.2
0.065460,528.2,64.8,1991.9,56.5,2683.8,89.5,534.2,1994.7,2680.3,0,62.2
0.067460,517.7,63.6,1980.6,50.4,2684.2,95.0,520.7,1984.3,2681.8,0,62.1
0.069460,512.1,66.1,1971.7,47.0,2684.7,103.8,507.3,1972.6,2685,0,61.9
0.071460,507.8,74.3,1966.1,46.6,2688.2,110.1,495.2,1960.6,2690,0,61.6
0.073460,498.6,93.3,1961.0,49.5,2694.8,115.2,485.3,1949.4,2696.1,0,61.3
0.075460,483.1,121.0,1950.8,56.1,2701.5,126.6,477.9,1940.2,2702,0,60.9
0.077460,466.2,139.1,1932.7,64.6,2706.1,147.5,473.5,1934.1,2706.3,0,60.5
0.079460,457.1,138.8,1914.0,70.9,2708.7,171.5,472,1932,2707.9,0,60
