time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,362.1,104.0,2443.4,190.3,3162.2,588.2,370.9,2395.2,3180.6,64.4,66.5
0.027982,364.6,100.5,2444.7,165.0,3147.5,664.0,371.8,2397.1,3177.5,64.4,66.5
0.029982,368.0,99.6,2442.7,128.0,3157.9,685.5,373.2,2400.1,3172.3,64.4,66.4
0.031982,372.2,102.1,2434.6,102.0,3176.1,617.7,375.2,2404.2,3165.3,64.4,66.4
0.033982,377.6,106.1,2425.6,91.4,3189.2,519.7,377.7,2409.2,3156.5,64.3,66.5
0.035982,385.0,111.3,2415.5,96.5,3195.0,441.5,380.7,2414.8,3146.2,64.3,66.5
0.037982,392.5,117.6,2400.7,124.5,3196.6,408.8,384,2420.8,3134.6,64.3,66.5
0.039982,396.2,121.6,2378.4,189.2,3195.1,421.9,387.7,2427,3122.1,64.2,66.4
0.041982,396.3,120.3,2360.5,287.7,3178.6,470.1,391.6,2433.1,3108.8,64.2,66.4
0.043982,397.7,117.9,2376.1,350.7,3131.7,535.3,395.7,2438.8,3095,64.2,66.4
0.045982,402.4,118.6,2402.8,328.1,3075.8,558.1,399.8,2443.9,3081.2,64.1,66.4
0.047982,408.2,120.4,2413.8,281.0,3028.3,535.3,404,2448.1,3067.5,64.1,66.3
0.049982,413.4,120.1,2420.5,256.8,2988.2,508.1,408.2,2451.4,3054.2,64,66.3
0.051982,416.9,117.8,2434.5,266.3,2942.7,467.2,412.1,2453.4,3041.7,64,66.3
0.053982,417.6,115.7,2455.5,306.1,2898.3,403.0,415.9,2454.2,3030,63.9,66.2
0.055982,415.5,113.4,2472.1,338.9,2880.3,349.7,419.3,2453.6,3019.5,63.9,66.1
0.057982,413.5,110.0,2479.3,329.0,2897.5,331.2,422.4,2451.7,3010.4,63.8,66
0.059982,414.3,107.0,2480.2,292.1,2942.7,328.6,425,2448.5,3002.6,63.8,65.9
0.061982,418.5,105.4,2477.9,261.8,2999.7,315.1,427.2,2444.2,2996.3,63.8,65.8
0.063982,425.0,102.4,2476.9,258.8,3045.9,289.4,428.8,2438.8,2991.6,63.7,65.7
0.065982,431.8,96.8,2475.5,283.5,3070.9,265.9,429.9,2432.7,2988.5,63.7,65.6
0.067982,436.6,92.1,2458.5,314.9,3083.7,251.9,430.3,2425.9,2986.9,63.6,65.4
0.069982,437.7,91.5,2417.9,327.0,3096.4,253.3,430.2,2418.8,2986.9,63.6,65.2
0.071982,433.7,93.4,2382.6,331.1,3103.9,279.3,429.4,2411.6,2988.2,63.5,64.9
0.073982,425.7,92.5,2376.9,374.5,3076.8,305.4,428.1,2404.6,2990.9,63.5,64.7
0.075982,419.3,87.5,2376.8,457.2,3020.1,277.9,426.1,2398.1,2994.8,63.5,64.5
0.077982,416.1,82.5,2358.2,516.4,2980.6,222.8,423.6,2392.3,2999.7,63.4,64.3
0.079982,414.5,79.9,2346.7,521.4,2968.2,192.5,420.6,2387.3,3005.6,63.4,64.2
0.081982,415.3,79.2,2370.1,492.5,2979.4,194.7,417,2383.5,3012.3,63.4,64
0.083982,418.4,80.6,2417.1,438.4,3016.1,208.1,413,2380.9,3019.7,63.4,63.9
0.085982,420.4,84.0,2456.1,371.4,3062.9,194.4,408.6,2379.5,3027.7,63.4,63.7
0.087982,416.0,87.8,2459.2,331.2,3078.0,160.6,403.9,2379.5,3036.1,63.4,63.5
0.089982,407.0,89.9,2423.7,312.5,3062.0,136.4,398.8,2380.8,3044.9,63.4,63.3
0.091982,398.4,91.8,2376.0,303.2,3036.1,127.2,393.5,2383.3,3054.1,63.4,63.1
0.093982,387.3,95.5,2340.3,308.8,3014.5,132.0,388.1,2386.9,3063.6,63.4,63
0.095982,371.9,96.9,2325.0,336.0,3005.4,149.2,382.5,2391.4,3073.3,63.4,62.8
0.097982,359.4,93.8,2334.0,381.1,3013.3,172.6,376.9,2396.6,3083.2,63.4,62.5
0.099982,356.1,91.4,2368.2,428.6,3034.9,189.1,371.2,2402.2,3093.4,63.4,62.2
0.101982,360.2,92.3,2410.1,460.9,3056.1,195.3,365.6,2408.1,3103.9,63.4,61.8
0.103982,365.9,93.5,2433.1,481.0,3073.1,201.8,360.1,2413.8,3114.7,63.4,61.5
0.105982,368.8,93.3,2441.0,506.2,3097.6,216.0,354.7,2419.3,3125.8,63.5,61.3
0.107982,365.7,92.8,2440.5,516.4,3137.8,224.8,349.4,2424.1,3137.3,63.5,61.3
0.109982,354.5,90.7,2429.9,474.1,3181.4,209.0,344.3,2428.2,3149.1,63.6,61.4
0.111982,338.7,82.6,2426.7,390.4,3203.4,183.6,339.5,2431.3,3161.3,63.6,61.6
0.113982,325.9,72.3,2433.6,313.9,3201.2,166.8,334.8,2433.2,3173.9,63.7,61.6
0.115982,319.3,67.3,2435.4,270.4,3189.9,166.1,330.4,2433.8,3187,63.7,61.6
0.117982,316.9,68.8,2426.0,258.6,3183.3,188.3,326.3,2433.2,3200.3,63.8,61.5
0.119982,316.4,72.3,2409.0,264.5,3200.0,231.3,322.3,2431.3,3214,63.8,61.4
0.121982,317.4,75.7,2392.9,267.6,3251.2,248.8,318.7,2428.2,3227.9,63.9,61.4
0.123982,318.4,79.5,2389.0,270.0,3293.3,222.5,315.2,2424.1,3242,63.9,61.5
0.125982,317.3,82.3,2405.3,273.8,3313.8,205.3,312,2418.9,3256.2,64,61.6
0.127982,315.6,82.4,2429.6,265.5,3326.5,207.6,308.9,2413.1,3270.3,64.1,61.8
0.129982,314.2,80.8,2446.2,249.2,3341.3,213.3,306.1,2406.8,3284.2,64.1,61.9
0.131982,311.6,79.1,2451.2,239.7,3359.2,200.4,303.4,2400.3,3297.9,64.2,61.9
0.133982,305.2,75.5,2448.2,251.3,3368.4,168.7,300.8,2393.9,3311.1,64.3,61.9
0.135982,297.2,67.8,2439.8,287.0,3359.6,145.0,298.4,2387.8,3323.7,64.3,61.8
0.137982,292.0,58.6,2423.9,334.6,3335.8,134.3,296.2,2382.4,3335.7,64.4,61.8
0.139982,289.1,50.9,2398.0,365.5,3303.7,120.3,294,2377.9,3346.8,64.4,61.9
0.141982,286.5,45.0,2375.4,358.8,3278.5,99.4,291.9,2374.5,3357,64.5,62
0.143982,284.2,40.0,2370.4,359.9,3272.3,94.5,289.9,2372.5,3366.1,64.5,62
0.145982,282.3,37.4,2370.7,410.5,3281.0,119.4,288,2371.8,3374.2,64.6,61.9
0.147982,280.3,40.1,2356.3,492.6,3295.0,171.4,286.1,2372.7,3381.3,64.6,61.6
0.149982,277.7,51.2,2329.6,562.4,3310.1,228.5,284.3,2375.1,3387.2,64.6,61.2
0.151982,276.4,69.8,2308.3,611.6,3329.6,261.6,282.6,2379,3391.9,64.7,60.8
0.153982,280.4,80.9,2289.1,667.2,3349.9,270.0,280.9,2384.3,3395.7,64.7,60.5
0.155982,286.6,73.1,2271.1,732.5,3362.0,283.9,279.3,2390.8,3398.4,64.7,60.3
0.157982,289.1,62.1,2323.4,719.9,3374.8,353.5,277.8,2398.4,3400.2,64.7,60.3
0.159982,288.0,57.2,2441.3,524.7,3433.0,491.3,276.4,2406.8,3401.3,64.7,60.1
0.161982,284.6,57.6,2494.5,341.5,3525.2,558.8,275,2415.7,3401.6,64.7,59.8
