time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,291.5,232.0,883.9,320.6,2570.4,520.7,366.8,894.3,2646.6,178.1,62.6
0.027079,298.4,240.3,869.0,282.3,2555.0,515.7,344.1,881.7,2609.3,177.8,62.6
0.029079,304.9,254.5,856.7,262.1,2518.0,503.4,312,862.4,2553.5,177.6,62.7
0.031079,310.4,284.2,846.6,263.8,2490.6,509.4,278,838.6,2487.6,177.3,62.7
0.033079,315.3,339.2,835.9,289.5,2482.6,557.8,250.4,813.4,2421.7,177,62.6
0.035079,320.3,417.0,821.8,330.6,2476.9,644.3,236.8,789.7,2365.9,176.7,62.6
0.037079,326.3,530.1,799.9,388.5,2471.1,766.7,242.7,770.5,2328.8,176.4,62.5
0.039079,327.6,696.8,764.0,452.3,2475.7,984.9,269.9,758.2,2316.6,176.1,62.4
0.041079,301.9,912.6,720.8,482.7,2388.1,1466.0,316.6,754.4,2331.9,175.7,62.3
0.043079,273.7,997.2,705.7,485.0,2131.0,1562.7,377.3,759.8,2373.6,175.4,62.3
0.045079,283.1,980.0,713.4,499.2,2095.8,1561.9,443.7,773.9,2437.1,175.1,62.1
0.047079,262.5,1123.1,718.3,538.4,2357.5,2299.2,506.1,795.2,2515.4,174.7,62
0.049079,700.3,603.5,842.7,1664.9,2805.1,803.3,555,821.2,2599.6,174.4,61.9
0.051079,667.8,646.9,989.8,1045.1,2790.5,550.5,582.9,848.9,2680.6,174,61.8
0.053079,666.2,678.8,996.9,819.3,2818.0,414.1,585.2,875,2750.3,173.7,61.7
0.055079,707.9,811.6,921.8,701.6,2844.3,333.7,561.6,896.3,2802.5,173.4,61.6
0.057079,662.6,1238.6,869.0,499.8,2854.4,307.7,515.6,910.2,2833.7,173.1,61.6
0.059079,432.0,1661.8,858.7,431.3,2853.0,336.1,454,915,2843,172.8,61.6
0.061079,106.5,947.5,848.5,418.5,2847.0,415.4,385.8,910.1,2832.3,172.5,61.6
0.063079,211.7,772.6,837.9,413.6,2825.5,564.6,320.7,896.3,2805.3,172.2,61.7
0.065079,252.4,639.3,834.3,392.3,2719.9,745.9,267.3,875.3,2767.1,171.9,61.8
0.067079,268.1,559.3,837.8,377.7,2607.5,688.4,231.8,850.1,2722.7,171.7,61.8
0.069079,276.0,515.4,844.0,383.6,2588.3,610.8,217.1,824.3,2676.9,171.5,61.9
0.071079,282.8,492.8,849.4,408.7,2622.4,632.6,222.4,801.6,2633.4,171.2,61.9
0.073079,289.6,486.9,849.7,451.5,2692.3,796.0,243.8,785.6,2594.4,171,61.9
0.075079,295.9,490.8,842.6,515.3,2662.0,1107.3,274.7,779.3,2560.8,170.9,62
0.077079,300.7,475.4,834.2,573.1,2529.5,1016.3,307.9,784.5,2532.3,170.7,62
0.079079,306.6,445.5,827.0,636.0,2470.0,804.9,336.1,801.6,2507.8,170.6,62.1
0.081079,317.6,432.4,806.7,757.6,2465.8,708.1,354,829.8,2486.1,170.4,62.2
0.083079,335.2,425.3,768.4,979.3,2479.4,750.3,358.8,866.6,2466.2,170.3,62.3
0.085079,342.3,379.2,775.6,1247.7,2467.0,898.0,350.9,908.6,2447.5,170.2,62.3
0.087079,330.8,318.5,887.3,1287.9,2427.5,952.3,333.1,951.6,2430.3,170.1,62.4
0.089079,316.9,271.4,1000.0,1126.4,2407.8,893.0,310.4,991.1,2415.1,170,62.4
0.091079,302.6,239.0,1061.2,941.3,2395.1,836.2,288.5,1022.8,2403.2,170,62.6
0.093079,285.9,211.1,1093.2,805.1,2387.8,833.3,272.9,1043.3,2395.5,169.9,62.7
0.095079,267.7,181.6,1119.0,733.5,2394.1,884.9,267.2,1050.4,2392.8,169.8,63
