time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,560.8,114.1,1697.4,121.1,2884.1,263.7,563.4,1655.1,2895.4,0,62.3
0.027274,562.7,118.2,1665.4,119.7,2901.7,224.6,562,1647.1,2901,0,62.6
0.029274,561.3,118.1,1623.8,118.4,2918.6,185.3,559.9,1634.3,2909.7,0,62.9
0.031274,558.3,106.5,1587.0,110.5,2927.8,153.6,557.4,1617.4,2920.7,0,63.3
0.033274,556.0,90.5,1564.1,101.3,2933.3,132.5,554.9,1597.4,2933,113.7,63.4
0.035274,553.6,78.5,1549.3,99.7,2940.7,122.1,552.6,1575,2945.7,115,63.5
0.037274,550.3,79.5,1539.4,119.1,2954.0,126.9,550.8,1551,2957.8,116.3,63.4
0.039274,547.3,92.3,1532.8,163.4,2971.0,138.4,549.3,1526,2968.6,117.9,63.3
0.041274,546.3,102.9,1523.7,210.5,2982.4,141.1,548.1,1500.2,2977.5,119.6,63.1
0.043274,546.6,100.9,1505.6,227.8,2984.6,137.6,546.8,1473.9,2984.5,121.4,62.9
0.045274,546.3,95.6,1472.0,229.8,2984.8,146.4,545.1,1447.2,2989.7,123.5,62.8
0.047274,543.1,96.4,1423.1,230.1,2989.1,184.1,542.7,1420.1,2993.5,125.7,62.9
0.049274,538.3,96.5,1378.3,220.1,2997.0,226.9,539.2,1392.7,2996.3,128.1,62.9
0.051274,534.4,88.6,1347.5,201.2,3003.9,240.7,534.8,1365.6,2998.8,130.6,63.1
0.053274,531.3,80.0,1327.9,190.5,3007.5,234.5,529.6,1339.1,3001.7,133.3,63.2
0.055274,526.6,82.3,1310.8,202.5,3006.5,234.3,523.9,1314,3005.2,136.2,63.2
0.057274,519.2,99.6,1288.4,232.9,3001.3,245.0,518.2,1291,3009.9,139.1,63.3
0.059274,511.9,115.1,1266.1,244.6,3005.2,241.5,513,1270.8,3015.9,0,63.3
0.061274,507.7,115.3,1252.7,237.6,3019.6,218.9,508.8,1253.7,3023,0,63.3
0.063274,505.1,111.7,1245.3,238.4,3037.1,198.5,505.7,1239.9,3031.3,0,63.2
0.065274,502.4,118.1,1239.5,261.5,3052.6,198.6,503.8,1228.8,3040.4,0,63.2
0.067274,499.4,131.0,1227.8,290.8,3064.6,222.4,502.6,1219.8,3050,0,63.1
0.069274,497.8,130.6,1211.6,295.3,3066.9,240.1,501.7,1211.4,3059.9,0,63.1
0.071274,499.6,116.3,1199.9,290.8,3062.7,227.9,500.4,1202.3,3069.8,0,63.2
0.073274,503.4,102.3,1191.4,309.3,3061.0,207.8,497.7,1191.2,3079.6,0,63.6
0.075274,502.5,100.9,1178.7,364.1,3070.0,204.3,493.1,1176.9,3088.9,0,64.1
0.077274,492.4,106.8,1158.4,418.0,3089.8,214.4,486.1,1158.7,3097.9,171.1,64.8
0.079274,475.1,108.1,1134.3,437.9,3112.9,217.6,476.7,1136.7,3106.2,174,65.6
0.081274,458.7,102.8,1110.0,428.4,3128.2,203.8,465.2,1111.7,3114,176.8,66.4
0.083274,444.3,95.1,1078.3,403.2,3135.9,176.4,452.4,1085.1,3120.9,179.5,67.1
0.085274,433.0,89.1,1046.0,376.4,3137.9,148.3,439.4,1058.9,3126.9,181.9,67.7
0.087274,425.2,87.2,1028.8,371.5,3137.0,131.0,427.4,1035.4,3131.8,184.3,68.3
0.089274,420.0,89.6,1029.4,406.8,3133.1,128.4,417.8,1016.6,3135.4,186.4,68.8
0.091274,416.7,92.6,1029.2,482.2,3127.0,149.1,411.5,1004.5,3137.6,188.4,69.3
0.093274,413.7,92.2,986.0,551.7,3127.2,198.2,409.3,1000.3,3138.4,190.1,69.8
