time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,328.4,55.9,2229.1,313.5,2664.0,408.5,333.8,2226.9,2671.1,153.7,63.1
0.027803,339.4,73.6,2259.8,254.6,2690.1,322.7,339.4,2255.4,2690.7,154.3,62.9
0.029803,351.9,92.5,2293.7,199.2,2727.4,256.3,346.4,2292.5,2718.2,154.8,62.7
0.031803,358.2,108.9,2321.1,156.2,2756.5,195.3,352.3,2327.5,2748.2,155.2,62.6
0.033803,354.7,122.5,2342.9,133.9,2774.1,164.0,354.7,2352.5,2775.5,155.4,62.6
0.035803,346.5,132.7,2360.2,127.2,2787.9,157.1,351.9,2365.2,2797.6,155.6,62.6
0.037803,338.2,143.6,2374.2,127.8,2805.7,156.6,343.8,2369.4,2814,155.7,62.8
0.039803,331.2,156.6,2383.3,137.5,2827.0,154.9,331.4,2371.8,2826.9,155.8,62.9
0.041803,321.4,167.2,2388.6,166.0,2846.4,159.9,316.8,2378.3,2838.7,155.8,63.1
0.043803,306.1,168.4,2393.4,225.3,2861.7,188.6,302.3,2390.6,2851.7,155.7,63.2
0.045803,289.7,161.0,2398.8,323.1,2872.5,252.8,289.6,2405.8,2866.2,155.6,63.3
0.047803,278.0,154.2,2400.1,433.2,2873.9,331.5,279.9,2417.5,2881.2,155.4,63.3
0.049803,270.9,152.3,2401.9,496.1,2875.4,387.0,273.3,2420.4,2894.4,155.2,63.3
0.051803,268.1,153.8,2416.8,480.5,2895.5,394.5,269,2413,2903.7,154.9,63.2
0.053803,266.8,152.8,2426.2,441.3,2921.4,347.2,265.7,2399.7,2908.1,154.6,63.1
0.055803,263.5,145.5,2413.8,400.7,2927.6,284.3,262.3,2388.8,2907.8,154.2,62.9
0.057803,258.0,137.7,2391.4,345.1,2911.7,244.0,258,2389.1,2904.1,153.8,62.7
0.059803,252.5,138.7,2384.0,302.7,2887.4,236.6,252.6,2405.1,2899,153.3,62.4
0.061803,246.8,150.7,2403.4,290.3,2873.1,275.0,246.8,2434.8,2894.2,152.8,62
0.063803,241.8,172.5,2450.8,289.6,2880.3,377.4,241.5,2469.3,2890.7,152.1,61.6
0.065803,238.6,207.1,2503.0,271.6,2900.5,524.9,237.7,2496.8,2888.6,151.4,61.1
0.067803,235.0,259.2,2541.3,264.7,2898.5,681.4,236.4,2507.3,2887.9,150.5,60.5
