time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,527.3,216.1,944.8,382.2,2696.0,494.1,526.9,934.1,2690,0,60.7
0.027039,518.5,190.7,920.1,314.6,2737.0,564.7,520.9,926.3,2748.5,0,62.1
0.029039,510.9,175.3,904.9,262.3,2787.8,653.8,512.5,915,2813.2,0,63.3
0.031039,504.6,165.2,897.5,221.6,2843.4,706.9,503.6,902.5,2850,0,64.3
0.033039,499.1,154.5,895.5,186.4,2876.9,713.8,496.1,891.6,2834.8,0,65
0.035039,494.5,141.4,895.1,159.4,2817.8,844.7,490.9,885,2764.2,0,65.5
0.037039,490.5,131.5,893.8,148.4,2654.3,890.9,488,884.7,2658.8,0,65.7
0.039039,485.0,129.9,891.9,157.3,2513.7,816.2,486.3,891.6,2556.1,0,65.8
0.041039,477.8,141.9,892.7,192.9,2455.1,776.9,483.9,904.6,2495.7,0,65.6
0.043039,471.6,167.5,905.2,254.5,2477.7,852.2,478.6,921.3,2504.8,0,65.4
0.045039,466.8,207.0,936.4,306.7,2585.9,1033.5,469.1,937.7,2586,0,65.2
0.047039,460.8,269.6,962.2,316.0,2751.0,1192.6,454.8,949.5,2716.7,0,64.9
0.049039,446.1,360.4,965.2,306.2,2925.4,1275.7,436.8,952.9,2856.3,0,64.7
0.051039,421.4,392.8,951.8,294.4,3006.3,284.8,417.6,945.6,2961.3,0,64.6
0.053039,400.1,338.4,924.9,286.4,2962.4,293.4,400.4,927.5,3000.6,0,64.5
0.055039,387.1,284.7,888.1,273.6,2898.7,319.6,388.8,900.5,2966,0,64.4
0.057039,379.0,249.9,856.3,250.0,2820.3,331.3,385.5,868.3,2873.6,0,64.1
0.059039,379.2,242.4,835.1,249.4,2745.6,345.1,391.7,835.2,2755.8,0,63.6
0.061039,395.0,279.7,815.4,323.0,2685.4,395.8,406.8,805.3,2648.4,0,62.9
0.063039,439.1,334.6,777.4,522.2,2632.1,515.1,428.3,781.1,2576.9,0,62
0.065039,479.1,329.4,763.3,756.7,2597.7,648.6,452.1,763.8,2548.7,0,61
0.067039,490.2,353.9,789.8,787.4,2573.8,687.4,473.7,752.9,2552.8,0,59.9
0.069039,511.0,484.4,762.8,708.4,2541.7,650.5,488.7,747.2,2568.5,0,58.9
0.071039,441.3,1102.7,699.4,432.2,2517.8,674.6,494,745.5,2576.3,0,57.9
