time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,476.7,29.2,1765.6,142.9,2710.5,110.3,464.7,1800,2692.8,0,61.9
0.027324,451.7,43.4,1832.4,124.7,2675.4,157.1,453.7,1817.3,2678,0,61.4
0.029324,428.6,47.3,1864.5,99.6,2642.6,144.7,440.2,1840.8,2659.4,0,61.4
0.031324,422.0,43.7,1878.6,85.1,2633.8,120.1,429.2,1864.6,2643.4,0,61.9
0.033324,425.0,38.5,1883.1,76.8,2634.7,102.3,424.4,1883,2634.4,0,62.3
0.035324,431.6,32.4,1883.1,70.6,2637.8,88.9,426.5,1892.9,2632.8,0,62.5
0.037324,438.7,25.7,1881.3,65.9,2640.8,78.6,433.2,1894.1,2635.2,0,62.5
0.039324,443.8,19.3,1879.5,65.1,2642.3,72.9,440.3,1889.1,2635.9,0,62.3
0.041324,444.0,15.5,1879.8,77.6,2637.2,80.1,443.7,1882.1,2629.9,0,62
0.043324,437.6,17.7,1885.9,112.7,2613.0,119.2,441.4,1877.3,2615,0,61.7
0.045324,428.6,27.4,1890.6,118.6,2578.6,167.1,434.2,1876.9,2593.5,0,61.6
0.047324,421.7,42.1,1888.1,96.9,2560.9,176.2,425.2,1880.5,2571,0,61.6
0.049324,419.2,56.4,1883.7,79.5,2556.0,167.0,418.3,1885.3,2554.3,0,61.6
0.051324,421.1,64.5,1878.2,68.6,2557.6,155.8,416.3,1886.6,2547.9,0,61.6
0.053324,424.7,64.5,1870.2,63.9,2562.7,150.0,419,1879.7,2552.7,0,61.6
0.055324,424.9,60.1,1855.9,68.6,2568.4,156.5,423.3,1861,2564.7,0,61.7
0.057324,420.4,57.1,1830.3,88.6,2572.3,180.0,424.5,1829.7,2577.1,0,61.8
0.059324,413.3,57.8,1793.2,125.0,2574.8,212.6,418.5,1787.7,2583,0,62.1
0.061324,402.1,61.0,1749.3,166.8,2574.8,243.2,403.6,1739.8,2578.5,0,62.4
0.063324,384.1,63.1,1698.2,194.9,2564.8,266.4,382,1692.3,2564.7,140.8,62.8
0.065324,362.2,61.6,1650.1,201.2,2548.1,284.3,359.1,1652.2,2546.5,140.4,63.2
0.067324,344.3,59.1,1622.3,211.5,2535.8,319.9,341.7,1625.3,2531.4,140,63.5
0.069324,331.7,58.6,1610.2,261.8,2524.9,399.4,335.2,1615.9,2525.5,139.5,63.8
