time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,375.1,146.2,873.6,1228.6,2390.5,592.8,375.8,869,2374.9,168.7,61.9
0.027497,374.7,131.2,852.1,821.7,2397.0,479.5,375.7,865.2,2380.4,168.6,63.1
0.029497,373.6,116.4,849.7,613.9,2395.1,445.3,375.7,859.1,2389.5,168.4,64.1
0.031497,373.4,102.5,846.7,490.4,2393.2,449.6,375.8,851.2,2401.7,168.2,64.9
0.033497,374.8,92.9,840.8,424.5,2392.1,488.5,376.4,841.9,2416.7,168,65.5
0.035497,378.0,87.3,834.3,395.4,2390.6,575.0,377.5,831.9,2434.4,167.8,66.1
0.037497,382.3,85.6,829.3,397.9,2407.7,721.6,379.2,821.9,2454.3,167.5,66.6
0.039497,386.5,86.6,825.9,418.8,2478.2,877.5,381.5,812.7,2476.4,167.3,67
0.041497,390.0,88.8,819.5,440.1,2582.8,987.7,384.4,804.9,2500.6,167.1,67.4
0.043497,392.2,91.4,810.3,452.3,2605.5,1029.3,387.6,799.3,2527,166.9,67.7
0.045497,393.4,94.5,802.0,454.9,2565.4,1033.8,390.8,796.3,2555.5,166.7,68.1
0.047497,392.8,96.4,797.5,438.9,2538.9,1053.9,393.7,796,2586,166.5,68.4
0.049497,391.1,95.7,796.5,406.4,2561.1,1097.3,396.1,798.5,2618.2,166.4,68.6
0.051497,389.6,93.2,797.1,369.8,2647.5,1110.5,397.5,803.4,2651.5,166.2,68.8
0.053497,389.3,92.0,797.2,349.1,2716.9,1027.1,397.9,809.7,2684.9,166,69
0.055497,390.4,94.1,796.8,355.6,2717.2,939.5,397.2,816.6,2717,165.8,69.1
0.057497,392.7,98.8,798.2,391.2,2712.9,863.2,395.4,822.8,2746.1,165.6,69.2
0.059497,396.1,105.1,806.4,455.4,2750.2,710.1,393,826.7,2770.2,165.4,69.3
0.061497,398.8,108.6,823.8,516.6,2787.1,533.8,390.2,827.2,2787.3,165.2,69.4
0.063497,397.9,107.4,836.9,534.3,2808.9,424.7,387.5,823,2795.5,165,69.4
0.065497,392.9,103.2,831.5,506.4,2818.3,389.5,385.4,813.2,2793.2,164.8,69.4
0.067497,387.5,99.4,815.1,471.9,2806.0,403.6,384.3,797.6,2779.3,164.6,69.3
0.069497,383.8,98.8,794.9,459.7,2762.7,423.6,384.6,776.4,2753.7,164.4,69.2
0.071497,383.0,103.3,774.0,480.5,2714.3,423.6,386.3,750.4,2717.1,164.2,69.1
0.073497,384.0,110.7,747.2,514.6,2677.1,441.1,389.4,721.1,2670.9,164,68.9
0.075497,386.0,118.0,710.3,541.5,2631.8,517.4,393.5,690.6,2617.8,163.8,68.8
0.077497,390.4,125.4,667.5,582.2,2552.4,616.0,398.1,661.2,2560.8,163.6,68.6
0.079497,400.7,130.8,613.2,704.5,2458.1,687.6,402.5,635.5,2503.6,163.4,68.4
0.081497,410.3,125.9,560.9,908.0,2391.3,745.7,406,616,2450.2,163.2,68.1
0.083497,412.7,119.7,531.5,1127.5,2364.3,798.4,407.7,604.9,2404,163,67.9
0.085497,410.0,118.1,545.5,1277.7,2384.6,822.6,407.1,603.8,2368.1,162.7,67.6
0.087497,405.4,120.9,598.3,1325.8,2413.7,773.2,403.7,613.6,2344.7,162.5,67.3
0.089497,398.3,130.3,671.0,1207.2,2402.7,694.5,397.3,634,2334.9,162.3,67.1
0.091497,387.9,142.1,725.0,1022.0,2373.2,667.8,388.1,664.3,2338.4,162.1,66.8
0.093497,373.4,145.2,766.2,858.0,2347.2,697.6,376.4,702.3,2353.8,161.9,66.6
0.095497,360.2,135.0,796.8,760.5,2341.6,769.6,363.1,745.4,2378.6,161.6,66.3
0.097497,349.5,119.0,820.5,714.2,2371.8,886.5,349.1,790.4,2409.2,161.4,66
0.099497,340.7,107.6,833.4,706.1,2418.1,987.1,335.5,833.7,2441.9,161.2,65.7
0.101497,331.0,103.3,838.4,739.9,2436.4,981.9,323.5,871.8,2472.5,161,65.3
0.103497,318.3,104.7,848.0,841.5,2445.1,892.2,314.1,901.5,2497.4,160.8,64.9
0.105497,305.2,109.2,880.2,1014.7,2504.3,839.9,308,920.4,2513.7,160.6,64.4
0.107497,294.9,123.1,948.4,1335.7,2637.2,805.5,306,926.9,2519.3,160.5,63.9
