time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,479.0,88.2,2237.2,213.6,2609.2,220.5,514.2,2244.7,2667.8,219.3,71.7
0.027463,497.3,115.3,2222.1,204.0,2614.2,222.8,518,2239.1,2656.3,219,71.1
0.029463,519.7,133.4,2217.2,207.6,2626.0,258.1,524.3,2230.3,2638.1,218.7,70.5
0.031463,540.5,138.4,2219.4,223.1,2638.3,323.8,532.4,2218.6,2614.6,218.3,70
0.033463,557.9,134.3,2224.0,253.4,2640.8,418.9,542,2204.6,2587.5,218,69.6
0.035463,571.7,123.9,2224.0,306.1,2615.7,531.5,552.6,2189,2558.9,217.7,69.4
0.037463,583.0,108.9,2203.5,373.6,2556.1,599.0,563.6,2172.5,2530.5,217.4,69.2
0.039463,592.5,94.4,2152.5,389.5,2508.5,581.7,574.4,2155.5,2504.2,217.1,69
0.041463,599.4,84.8,2111.4,331.3,2486.4,560.7,584.6,2138.6,2481.1,216.8,68.9
0.043463,603.4,81.9,2094.0,272.3,2464.7,552.6,594,2121.8,2462.2,216.5,68.8
0.045463,604.6,85.5,2087.9,238.9,2439.2,541.5,602.1,2105.2,2447.8,216.2,68.7
0.047463,604.1,94.3,2084.7,226.6,2418.8,519.5,609.1,2088.7,2437.7,215.9,68.5
0.049463,604.1,106.9,2080.5,226.3,2409.1,494.7,615,2071.9,2431,215.7,68.2
0.051463,606.3,121.7,2072.2,232.4,2405.3,476.4,620,2054.5,2426.9,215.4,67.8
0.053463,610.3,138.3,2054.8,240.4,2402.1,461.2,624.2,2036,2423.9,215.2,67.4
0.055463,613.0,153.4,2027.0,238.9,2402.8,439.8,628.2,2016,2420.8,215,66.9
0.057463,614.1,161.7,1992.1,216.6,2413.7,405.7,632.2,1994.3,2416.3,0,66.5
0.059463,619.5,153.3,1960.1,182.8,2427.4,363.6,636.5,1970.7,2409.6,0,66.1
0.061463,633.9,131.2,1934.4,159.6,2427.2,328.0,641.5,1945.5,2400.4,0,66
0.063463,652.6,111.6,1911.2,156.3,2410.9,313.0,647.2,1918.9,2388.5,0,66
0.065463,669.6,101.7,1887.1,171.0,2384.1,320.4,653.8,1891.5,2374.7,0,66.1
0.067463,682.4,97.5,1861.9,192.7,2355.2,341.1,661.1,1863.9,2359.9,0,66.1
0.069463,690.5,92.2,1835.9,205.0,2332.0,363.2,669,1836.9,2345.6,0,66.1
0.071463,694.5,83.3,1806.9,198.0,2317.5,380.7,677.1,1811.3,2333.2,0,66
0.073463,695.7,73.1,1781.0,174.6,2312.9,397.8,685.1,1787.8,2324.5,0,65.8
0.075463,696.7,65.0,1768.8,148.7,2322.6,416.9,692.5,1767,2320.7,0,65.4
0.077463,698.6,60.4,1767.2,130.1,2349.5,428.1,699,1749.2,2323.1,0,65
0.079463,699.6,61.8,1763.5,126.6,2377.7,429.2,704.1,1734.3,2332.1,0,64.6
0.081463,697.4,74.4,1742.2,146.0,2385.6,447.5,707.4,1722.2,2347.8,0,64.2
0.083463,692.7,90.6,1707.2,164.2,2375.2,487.1,708.7,1712.2,2369.6,0,63.8
0.085463,690.1,93.8,1687.3,158.7,2358.2,546.9,707.9,1703.5,2396.4,0,63.5
0.087463,690.6,87.3,1683.1,143.9,2346.9,611.9,704.8,1695.3,2426.4,0,63.2
0.089463,691.9,79.9,1682.5,127.8,2370.4,664.9,699.5,1686.4,2457.9,0,62.8
0.091463,690.2,80.7,1674.8,117.0,2458.1,706.1,692.4,1675.8,2488.6,0,62.4
0.093463,680.0,95.8,1648.8,118.1,2553.9,754.2,683.5,1662.6,2516.6,0,62.1
0.095463,667.7,104.3,1619.2,113.0,2607.3,856.2,673.4,1646.4,2540.1,0,61.8
0.097463,662.6,96.9,1604.1,100.9,2620.8,1010.0,662.3,1626.8,2557.9,0,61.6
0.099463,661.6,85.1,1596.2,88.7,2610.8,1149.4,650.8,1603.8,2569.2,0,61.2
0.101463,661.3,73.8,1589.4,78.5,2591.3,1184.7,639.2,1578.2,2573.9,0,60.7
0.103463,659.6,66.6,1581.9,74.2,2570.0,1062.6,628,1550.6,2572.5,0,60.1
0.105463,647.3,76.3,1571.5,91.6,2540.4,925.3,617.6,1522.4,2566.1,0,59.6
0.107463,612.8,106.6,1541.3,156.5,2509.0,921.7,608.2,1494.9,2556.2,0,59.5
0.109463,588.8,106.4,1480.6,200.0,2496.7,843.6,600.2,1469.7,2544.6,0,59.7
0.111463,580.0,86.8,1432.6,180.2,2505.3,729.4,593.7,1448.2,2533.2,0,60.1
0.113463,576.6,69.3,1408.4,149.4,2523.7,632.2,589,1431.8,2523.6,0,60.4
0.115463,575.2,56.5,1398.0,124.9,2541.8,554.6,586.1,1421.5,2517.3,0,60.4
0.117463,574.7,48.1,1396.6,109.3,2557.3,499.9,585.1,1418,2515.1,0,60.1
