time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,459.1,140.5,982.2,314.6,2697.0,531.4,471.2,1016.6,2723,157.2,67.5
0.027211,470.2,149.0,1018.7,287.3,2736.2,393.9,476.9,1028.8,2724.8,157.1,68
0.029211,488.0,155.7,1056.6,256.4,2733.4,305.5,486.1,1048.4,2728.1,157,68.3
0.031211,507.5,155.6,1092.2,223.4,2725.2,265.4,498.2,1074.4,2733.2,156.8,68.6
0.033211,522.9,153.9,1125.6,195.7,2725.5,270.5,512.8,1105.4,2740.5,156.7,68.9
0.035211,534.8,157.7,1158.0,173.5,2743.0,312.9,529,1140.2,2750.1,156.6,69
0.037211,546.5,166.7,1188.0,153.4,2778.3,361.9,546.1,1177.4,2761.7,156.4,69.1
0.039211,560.6,175.3,1216.9,135.8,2812.9,378.0,563.2,1215.7,2774.7,156.3,69.1
0.041211,577.5,177.7,1248.0,122.4,2826.9,358.1,579.6,1254.3,2788.1,156.1,69.1
0.043211,594.8,171.4,1281.4,112.2,2819.9,318.5,594.6,1292.3,2800.5,156,69
0.045211,608.9,160.8,1315.0,104.2,2803.2,274.0,607.6,1329.4,2810.5,155.9,69
0.047211,618.7,151.0,1350.1,100.7,2786.2,237.3,618.3,1365.6,2816.8,155.8,69
0.049211,624.6,141.8,1389.4,102.8,2775.9,213.3,626.5,1400.8,2818.4,155.7,68.9
0.051211,627.4,131.5,1431.0,109.5,2774.9,202.6,632.3,1435.3,2814.9,155.6,68.9
0.053211,629.1,122.0,1473.2,120.0,2781.0,210.2,635.8,1469.3,2806.4,155.5,68.9
0.055211,632.2,114.2,1518.4,129.3,2791.8,239.7,637.5,1502.9,2794.1,155.5,68.9
0.057211,636.7,106.6,1560.8,128.8,2802.7,272.9,637.8,1536.1,2779.7,155.4,68.8
0.059211,640.5,100.1,1588.2,123.3,2801.8,277.4,637.3,1568.9,2765.2,155.4,68.7
0.061211,642.4,97.6,1602.5,126.0,2786.2,245.4,636.3,1600.8,2753,155.4,68.7
0.063211,642.4,98.7,1615.5,142.1,2768.0,203.0,635.4,1631.6,2745.3,155.4,68.6
0.065211,641.3,99.4,1638.8,163.0,2755.8,177.3,634.7,1660.6,2743.9,155.4,68.6
0.067211,639.6,96.4,1675.9,166.1,2750.0,176.1,634.2,1687.4,2749.7,155.4,68.6
0.069211,635.9,91.8,1714.2,146.5,2752.1,200.6,633.8,1711.7,2762.6,155.5,68.7
0.071211,630.8,88.3,1741.1,121.2,2765.0,249.5,633.1,1733,2781.7,155.5,68.8
0.073211,626.2,85.9,1757.5,98.5,2787.6,309.3,631.7,1751.4,2805.1,155.6,68.9
0.075211,622.1,84.6,1768.7,79.9,2809.9,360.4,629.2,1766.9,2830.2,155.6,69.1
0.077211,617.9,83.9,1777.5,67.9,2825.5,390.6,625,1779.7,2854.1,155.7,69.3
0.079211,612.3,85.5,1785.7,64.7,2851.0,371.9,618.8,1790.2,2873.9,155.8,69.4
0.081211,604.0,89.4,1795.2,72.1,2884.4,335.4,610.5,1798.8,2887.4,155.9,69.5
0.083211,594.8,93.2,1807.4,89.4,2908.7,313.3,600.2,1805.9,2893.1,155.9,69.5
0.085211,588.2,96.2,1820.3,108.7,2919.8,308.6,588.2,1812,2890.6,156,69.5
0.087211,584.2,100.9,1825.4,115.7,2917.0,321.3,575.2,1817.1,2880.6,156.1,69.4
0.089211,579.5,109.6,1821.1,107.6,2899.5,358.4,561.8,1821.6,2865,156.2,69.2
0.091211,571.6,123.3,1819.1,98.7,2871.0,424.4,549,1825.4,2846.2,156.3,68.9
0.093211,559.9,142.9,1823.4,97.5,2833.3,497.5,537.9,1828.6,2827.2,156.3,68.6
0.095211,543.3,170.6,1829.7,104.8,2787.6,542.0,529.1,1831,2811.1,156.4,68.3
0.097211,514.8,207.5,1833.7,120.8,2761.3,557.3,523.6,1832.5,2800.4,156.4,68
0.099211,469.1,233.3,1834.7,144.7,2779.0,592.3,521.7,1833,2796.6,156.5,67.8
