time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,449.7,262.0,1517.0,502.6,1932.8,147.5,440.6,1520.1,1927,0,59.8
0.027916,413.7,208.5,1441.5,688.8,1925.1,165.2,423.8,1412.1,1937.4,0,60.7
0.029916,400.7,199.6,1252.9,731.8,1927.4,213.9,404.6,1286,1935.4,0,61.7
0.031916,392.0,178.5,1169.9,510.9,1939.3,396.3,390.6,1189.4,1918.5,0,62.7
0.033916,390.6,163.0,1168.9,390.8,1929.7,698.5,385.5,1145.6,1909.8,0,63.4
0.035916,390.0,154.4,1165.4,330.8,1931.6,849.3,387.4,1145.4,1946.7,0,63.9
0.037916,389.1,154.8,1156.3,297.3,1994.7,974.0,391.3,1159,2052,137.1,64.1
0.039916,388.9,166.6,1143.0,272.7,2234.6,1188.2,392.6,1159,2209.9,137.3,64.1
0.041916,388.6,179.8,1123.2,243.7,2438.3,673.0,389.7,1135.6,2368.4,137.3,63.9
0.043916,386.0,182.4,1101.1,217.1,2443.4,543.3,384.1,1098.4,2469.9,137.3,63.5
0.045916,380.6,178.2,1078.7,201.5,2444.5,583.0,378,1064.4,2487.7,137,63
0.047916,373.5,181.2,1055.0,195.9,2436.7,716.8,372.6,1044.2,2444.6,136.6,62.5
0.049916,365.8,199.5,1033.1,200.6,2423.5,832.4,367.3,1036.6,2395,136.1,61.8
0.051916,358.8,234.1,1019.7,222.0,2417.4,886.0,361.2,1033.2,2386.8,135.4,61.1
0.053916,354.0,289.7,1016.3,274.8,2409.1,928.6,354.5,1027.8,2428,134.5,60.3
0.055916,350.6,372.1,1020.7,382.6,2426.8,1028.0,348.8,1021.1,2484.8,133.5,59.5
0.057916,346.8,471.6,1033.0,572.0,2557.7,1244.6,346.6,1017.9,2510.8,132.2,58.6
