time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,571.8,211.1,2122.6,382.3,2961.6,408.0,549.3,2175.8,2851.4,136.9,63
0.027281,561.2,217.7,2166.3,319.5,2939.8,308.1,546.9,2183.7,2856.1,137,63.1
0.029281,549.0,221.0,2191.4,274.5,2919.8,251.1,543,2196.8,2863.5,137.1,63.2
0.031281,539.7,213.3,2206.4,255.9,2904.1,239.0,537.6,2214.4,2873.5,137.2,63.2
0.033281,530.1,198.0,2221.7,259.9,2885.1,268.9,531,2236.1,2885.3,137.3,63.3
0.035281,517.2,182.2,2247.5,279.0,2853.8,347.5,523.4,2261.2,2898.6,137.4,63.4
0.037281,504.4,169.8,2286.3,298.6,2813.5,458.3,514.8,2288.8,2912.6,137.5,63.5
0.039281,493.6,161.1,2329.4,299.3,2804.1,551.9,505.5,2318.2,2926.8,137.6,63.6
0.041281,482.1,153.9,2370.6,286.9,2854.7,603.2,495.7,2348.5,2940.6,137.7,63.5
0.043281,470.2,146.1,2414.2,285.0,2929.1,609.6,485.7,2378.9,2953.5,137.8,63.5
0.045281,461.5,139.3,2458.1,299.4,2968.9,599.0,475.7,2408.5,2965.1,138,63.4
0.047281,455.8,135.5,2491.2,317.6,2950.5,591.2,465.7,2436.7,2975.2,138.1,63.4
0.049281,450.3,133.8,2510.2,308.4,2917.0,560.4,456.1,2462.8,2983.8,138.2,63.3
0.051281,445.2,132.1,2519.1,257.8,2927.1,515.8,446.9,2486.5,2990.9,138.3,63.3
0.053281,441.6,129.8,2522.2,197.6,2983.7,434.2,438.1,2507.3,2996.9,138.4,63.3
0.055281,438.7,126.7,2524.7,155.4,3044.6,307.6,430,2525.1,3002.2,138.5,63.2
0.057281,435.1,120.9,2529.4,138.2,3080.4,201.2,422.4,2539.9,3007.4,138.5,63.2
0.059281,430.6,112.5,2535.1,139.3,3096.2,145.7,415.5,2551.8,3012.9,138.6,63.2
0.061281,424.6,103.4,2536.5,144.7,3102.8,125.2,409.1,2561.2,3019.7,138.6,63.2
0.063281,416.2,95.2,2531.0,143.8,3107.3,122.8,403.2,2568.3,3028.2,138.6,63.2
0.065281,407.0,88.8,2525.2,138.9,3113.0,129.3,397.8,2573.7,3039.3,138.6,63.2
0.067281,399.6,84.6,2522.9,141.1,3119.2,143.0,392.7,2577.8,3053.2,138.5,63.2
0.069281,391.9,82.5,2520.2,165.3,3124.4,176.0,387.9,2581.4,3070.6,138.5,63.3
0.071281,380.4,81.7,2510.7,237.2,3123.4,257.6,383.3,2584.8,3091.5,138.4,63.4
0.073281,367.0,80.7,2495.2,389.1,3089.7,406.7,378.9,2588.7,3116,138.3,63.5
0.075281,357.9,79.9,2531.3,599.6,2985.3,548.4,374.4,2593.6,3143.8,138.1,63.7
0.077281,355.9,78.1,2726.4,462.8,2868.4,944.6,370,2599.8,3174.6,138,63.9
0.079281,357.3,73.7,2711.1,253.6,3144.4,1082.7,365.6,2607.6,3207.7,137.8,64.2
0.081281,357.5,68.9,2703.2,181.5,3252.4,851.5,361.1,2617.2,3242.4,137.6,64.4
0.083281,354.4,64.8,2700.3,152.0,3288.7,816.9,356.6,2628.5,3277.6,137.3,64.5
0.085281,348.6,61.3,2699.2,141.6,3354.2,902.6,352.1,2641.6,3312.4,137.1,64.7
0.087281,343.2,58.7,2696.1,144.3,3461.1,907.2,347.5,2656,3345.5,136.8,64.7
0.089281,340.4,57.9,2688.5,168.1,3480.3,662.2,343,2671.4,3375.9,136.5,64.8
0.091281,339.4,58.3,2682.2,211.3,3436.6,406.8,338.5,2687.4,3402.6,136.2,64.8
0.093281,339.3,59.7,2685.7,246.6,3409.6,269.1,334.2,2703.3,3424.6,135.9,64.8
0.095281,338.8,61.7,2694.6,252.5,3402.1,219.0,330,2718.5,3441,135.5,64.9
0.097281,336.2,63.7,2700.6,232.5,3403.4,217.7,326,2732.3,3451.3,135.2,64.9
0.099281,331.3,64.4,2704.4,206.5,3407.8,257.9,322.1,2744,3455.1,134.9,65
0.101281,325.5,61.5,2711.0,192.1,3415.5,342.0,318.6,2752.9,3452.2,134.5,65
0.103281,319.7,56.1,2719.2,196.6,3426.4,420.6,315.2,2758.5,3442.7,134.2,65.1
0.105281,313.2,50.6,2725.2,229.8,3432.7,429.4,312,2760.1,3426.8,133.8,65.1
0.107281,306.2,46.0,2732.4,307.9,3437.5,424.0,309.1,2757.3,3405.3,133.5,65.1
0.109281,301.2,43.5,2741.0,431.1,3438.2,460.9,306.2,2749.9,3378.7,133.1,65.1
0.111281,298.9,45.1,2735.1,546.3,3424.6,534.1,303.5,2737.5,3347.9,132.8,65
0.113281,297.2,50.8,2709.1,599.5,3402.3,639.6,300.9,2720.3,3313.8,132.5,64.9
0.115281,295.0,58.1,2690.6,622.9,3383.7,860.2,298.3,2698.3,3277.6,132.2,64.8
0.117281,293.2,61.4,2694.0,655.4,3339.5,1341.0,295.8,2671.8,3240.2,131.9,64.7
0.119281,292.2,59.2,2695.9,730.6,3158.3,1744.1,293.1,2641.3,3202.5,131.7,64.5
0.121281,290.5,54.3,2682.6,936.2,2994.9,1582.3,290.5,2607.3,3165.6,131.4,64.4
0.123281,287.7,48.6,2574.0,1362.4,2942.8,1061.1,287.8,2570.6,3130.2,131.2,64.3
0.125281,284.9,43.2,2451.0,1565.3,2941.0,791.5,285.1,2531.9,3097,130.9,64.1
0.127281,282.2,38.7,2460.3,1618.1,2930.5,694.0,282.3,2492.2,3066.5,130.7,64
0.129281,279.1,34.7,2543.5,1339.6,2965.7,790.5,279.5,2452.4,3039.1,130.5,63.8
0.131281,276.0,31.0,2473.0,936.1,3120.5,806.6,276.8,2413.5,3014.9,130.4,63.6
0.133281,273.7,27.4,2380.2,727.1,3182.7,674.3,274.2,2376.3,2994,130.2,63.4
0.135281,272.0,24.9,2329.9,627.8,3163.3,670.7,271.8,2341.9,2976.5,130.1,63.2
0.137281,269.5,24.5,2324.4,606.8,3097.6,798.9,269.6,2311.2,2962.1,129.9,62.9
0.139281,266.5,26.9,2346.0,627.6,3007.5,994.8,267.7,2284.9,2950.7,129.8,62.6
0.141281,264.8,32.1,2342.1,677.0,2904.5,1121.0,266.2,2263.7,2942.1,129.7,62.2
0.143281,265.2,38.3,2260.7,743.3,2837.9,1015.8,265.1,2248.1,2936.2,129.6,61.7
0.145281,266.8,45.1,2146.6,723.2,2843.1,848.7,264.4,2238.6,2932.7,129.5,61.1
0.147281,269.0,54.2,2094.6,663.1,2897.4,762.1,264.1,2235.4,2931.5,129.5,60.4
