time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,477.8,201.9,1864.5,379.3,2664.5,245.3,554.5,1830.8,2661.7,183.8,66.9
0.027259,547.3,214.4,1824.0,313.0,2652.7,190.0,567.6,1822.5,2652.6,183.9,67.1
0.029259,607.4,194.5,1795.5,258.0,2640.8,167.2,587.9,1809.5,2638,184,67.3
0.031259,654.8,168.5,1777.6,216.6,2622.2,164.9,613.6,1792.9,2618.9,184.1,67.6
0.033259,687.8,146.5,1762.9,189.1,2593.5,176.1,642.5,1774.3,2596.5,184.3,67.9
0.035259,706.5,130.2,1746.1,171.2,2559.7,191.0,671.9,1755,2572.3,184.4,68.3
0.037259,716.4,122.3,1730.5,159.7,2535.3,200.6,699.6,1736.4,2547.4,184.5,68.7
0.039259,723.5,123.2,1720.9,154.0,2526.0,202.8,723.8,1719.6,2523.2,184.6,69.1
0.041259,729.4,125.5,1713.4,154.7,2516.1,205.4,743,1705.1,2500.8,184.7,69.4
0.043259,734.0,124.1,1703.2,161.0,2494.0,214.9,756.7,1693.4,2481,184.8,69.6
0.045259,738.6,121.8,1690.4,170.8,2465.6,229.3,765.1,1684.1,2464.4,184.9,69.7
0.047259,744.8,124.1,1678.8,184.5,2444.9,256.8,768.8,1676.8,2451.1,185,69.8
0.049259,753.1,132.2,1670.3,203.1,2435.3,311.8,769.1,1670.8,2441.3,185.1,69.8
0.051259,762.8,141.8,1664.3,222.9,2431.1,396.1,767.6,1665.4,2434.8,185.1,69.8
0.053259,772.8,148.7,1660.2,239.6,2429.6,501.1,765.6,1659.9,2431.3,185.2,69.7
0.055259,781.4,151.8,1656.2,251.7,2430.8,610.7,764.7,1653.5,2430.4,185.2,69.7
0.057259,786.9,150.8,1648.6,260.5,2432.4,681.7,765.5,1646.1,2431.9,185.3,69.7
0.059259,788.3,146.9,1634.4,270.8,2433.5,662.9,768.8,1637.4,2435.1,185.3,69.7
0.061259,786.9,144.2,1616.1,285.3,2438.4,573.7,774.2,1627.4,2439.8,185.3,69.6
0.063259,785.9,147.8,1602.2,308.9,2447.9,490.1,781.5,1616.1,2445.4,185.3,69.6
0.065259,786.9,159.8,1596.3,348.1,2457.6,447.6,789.5,1603.6,2451.7,185.3,69.6
0.067259,789.3,175.7,1593.3,397.8,2463.6,434.3,797.1,1589.8,2458,185.2,69.5
0.069259,791.7,188.9,1586.5,447.9,2466.2,434.8,803.3,1574.6,2464.1,185.2,69.5
0.071259,793.0,196.9,1572.2,490.6,2466.3,440.1,806.8,1557.7,2469.3,185.1,69.5
0.073259,792.7,201.3,1549.9,519.5,2466.7,441.6,806.8,1538.6,2473.4,185,69.4
0.075259,791.7,207.1,1522.6,537.4,2471.1,439.3,802.9,1516.9,2475.9,184.9,69.4
0.077259,789.5,216.3,1491.4,545.6,2476.9,432.0,794.9,1492.3,2476.5,184.8,69.4
0.079259,783.9,225.5,1455.7,535.4,2476.5,413.0,783.2,1464.8,2475.1,184.7,69.3
0.081259,774.5,232.0,1419.7,510.7,2469.6,389.6,768.4,1434.6,2471.7,184.5,69.3
0.083259,763.1,236.0,1388.2,483.6,2462.7,375.2,751.5,1402.5,2466.6,184.4,69.1
0.085259,750.2,237.5,1362.5,456.2,2459.6,374.6,733.7,1369.6,2460.1,184.2,68.9
0.087259,734.7,236.8,1340.8,426.9,2458.9,387.4,716,1337.4,2452.9,184.1,68.6
0.089259,716.4,235.9,1321.2,400.0,2456.1,408.7,699.7,1307.5,2445.7,183.9,68.2
0.091259,696.5,240.3,1300.8,386.3,2448.9,428.2,685.8,1281.9,2439.1,183.7,67.6
0.093259,675.5,255.0,1275.9,389.0,2437.5,432.7,675.2,1262.2,2433.8,183.6,66.9
0.095259,653.0,276.9,1247.2,396.4,2423.4,414.7,668.6,1249.7,2430.4,183.4,66.1
0.097259,632.7,306.2,1221.8,405.4,2415.3,403.0,666.4,1245.5,2429.2,183.2,65
