time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,1010.6,275.3,1967.2,1716.3,3076.6,300.4,1030.2,1729.8,3003.8,205.1,72.7
0.027546,1035.9,266.2,1696.6,1485.2,3021.7,263.8,1040.7,1708.6,3000,204.7,72.2
0.029546,1061.1,267.5,1594.3,1171.2,2979.3,219.6,1057.5,1675.1,2993.9,204.3,71.8
0.031546,1078.7,270.2,1565.4,934.4,2955.8,192.4,1079.5,1632,2985.7,203.8,71.4
0.033546,1093.7,283.7,1553.7,809.2,2946.3,187.4,1105.6,1582.8,2975.8,203.4,71.1
0.035546,1114.0,321.9,1529.8,769.6,2941.0,193.5,1134.1,1531.1,2964.6,202.9,70.9
0.037546,1149.5,395.0,1477.1,772.7,2933.1,197.4,1163.5,1481.2,2952.7,202.4,70.6
0.039546,1223.4,501.5,1379.4,771.3,2925.1,196.3,1192.2,1436.7,2940.4,201.9,70.4
0.041546,1261.6,913.0,1332.5,440.6,2920.5,195.8,1218.7,1401.2,2928.2,201.5,70.2
0.043546,1252.0,1010.9,1360.2,376.0,2918.2,196.9,1241.8,1377.1,2916.6,201,70
0.045546,1270.5,1033.0,1371.7,348.8,2915.3,193.6,1260.6,1366.4,2905.8,200.6,69.8
0.047546,1290.7,1007.2,1377.1,343.7,2910.7,181.3,1274.4,1369.6,2896.2,200.1,69.6
0.049546,1311.2,918.8,1380.6,365.2,2904.1,162.4,1283,1386.3,2888,199.7,69.4
0.051546,1335.2,727.6,1383.1,450.0,2895.4,145.5,1286.6,1415.3,2881.1,199.3,69.2
0.053546,1266.1,498.8,1483.6,558.6,2883.5,135.4,1285.5,1454.3,2875.6,198.9,69.1
0.055546,1228.3,426.2,1559.8,532.8,2870.4,131.4,1280.6,1500.5,2871.4,198.5,68.9
0.057546,1213.8,389.8,1620.0,514.6,2861.7,131.5,1272.7,1550.7,2868.3,198.2,68.8
0.059546,1213.7,388.2,1667.9,512.6,2861.2,135.3,1262.7,1601.6,2866.1,197.8,68.8
0.061546,1223.1,413.2,1700.9,519.6,2865.7,141.7,1251.7,1650.2,2864.4,197.5,68.9
0.063546,1235.2,450.3,1718.8,517.9,2869.0,147.5,1240.5,1693.7,2863.1,197.3,68.9
0.065546,1243.0,490.0,1722.4,499.3,2867.4,150.5,1229.9,1730.1,2861.9,197,69.1
0.067546,1243.3,535.1,1715.4,462.3,2860.8,151.5,1220.3,1758.1,2860.4,196.8,69.2
0.069546,1234.9,575.2,1707.9,414.4,2852.3,152.7,1212.1,1777.3,2858.5,196.6,69.4
0.071546,1224.4,594.8,1710.5,371.3,2846.4,156.2,1205.2,1788,2856.1,196.4,69.5
0.073546,1218.9,593.2,1724.8,340.7,2844.7,162.0,1199.4,1791.2,2853,196.3,69.6
0.075546,1214.5,582.2,1745.7,315.1,2843.5,166.1,1194.2,1788.5,2849.1,196.2,69.7
0.077546,1204.6,570.6,1766.5,287.0,2839.9,162.6,1189,1781.9,2844.6,196.1,69.9
0.079546,1189.8,560.9,1782.7,257.6,2835.7,149.5,1183,1773.3,2839.4,196,70
0.081546,1176.1,558.5,1792.9,234.1,2832.9,132.1,1175.6,1764.8,2833.7,195.9,70.1
0.083546,1166.2,570.1,1798.3,220.9,2830.1,117.8,1165.9,1758.2,2827.6,195.9,70.2
0.085546,1157.5,594.7,1800.2,216.1,2825.6,111.4,1153.5,1754.6,2821.2,195.8,70.3
0.087546,1145.0,632.1,1799.1,215.3,2818.8,114.3,1137.8,1755,2814.8,195.8,70.4
0.089546,1125.0,689.5,1795.8,217.3,2811.8,129.4,1118.7,1759.3,2808.5,195.8,70.5
0.091546,1091.2,776.0,1791.9,220.1,2806.7,155.6,1096,1767.3,2802.4,195.8,70.6
0.093546,1037.5,861.3,1790.3,216.1,2803.9,179.3,1070,1778.1,2796.6,195.8,70.7
0.095546,978.2,883.6,1792.1,200.2,2801.2,183.0,1041,1790.6,2791.4,195.8,70.7
0.097546,943.9,828.8,1795.0,175.4,2797.1,168.0,1009.8,1803.2,2786.6,195.8,70.8
0.099546,935.9,739.8,1796.3,150.5,2790.6,150.1,976.8,1814.6,2782.5,195.8,70.8
0.101546,934.0,665.1,1796.1,136.4,2780.7,140.6,942.9,1823.5,2778.9,195.9,70.8
0.103546,929.2,630.4,1796.2,138.2,2768.6,137.5,909,1828.9,2775.9,195.9,70.7
0.105546,918.0,625.2,1797.6,152.7,2758.0,133.5,875.8,1830.3,2773.4,195.9,70.7
0.107546,899.2,629.2,1800.1,170.1,2753.3,127.7,844.2,1827.6,2771.4,195.9,70.7
0.109546,878.3,620.1,1803.4,177.0,2752.8,120.4,814.7,1821,2769.9,195.9,70.7
0.111546,853.3,603.5,1805.2,171.8,2755.5,113.4,788.2,1811.5,2768.7,195.9,70.7
0.113546,819.5,590.8,1802.4,162.1,2761.9,108.3,764.9,1800,2767.8,196,70.6
0.115546,782.7,583.5,1796.4,153.1,2770.8,103.2,745.4,1788.1,2767.2,196,70.5
0.117546,749.5,590.5,1790.2,146.9,2778.1,96.3,730,1776.9,2766.7,196,70.3
0.119546,715.3,624.7,1785.2,144.6,2780.0,89.5,718.8,1767.9,2766.4,196,70
0.121546,661.2,683.7,1780.7,146.4,2776.0,86.3,712,1762.1,2766.3,196,69.8
0.123546,557.9,697.9,1775.3,151.7,2769.0,89.6,709.8,1760.1,2766.2,196,69.5
