time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,282.3,155.9,2560.1,1065.8,3129.2,543.5,274.5,2686,3211.6,106.5,56.9
0.028014,283.4,141.0,2732.2,888.0,3085.1,716.5,276.1,2684.3,3208.3,106.5,57.3
0.030014,281.9,122.4,2733.3,469.5,3241.1,783.5,278.8,2681.8,3202.8,106.4,57.6
0.032014,281.5,113.4,2696.9,271.2,3273.9,598.6,282.3,2678.4,3194.7,106.3,58
0.034014,283.0,116.9,2679.4,161.2,3253.9,517.3,286.5,2674.6,3183.9,106.2,58.2
0.036014,285.3,124.7,2674.2,111.6,3236.0,504.9,291.1,2670.3,3170.2,106.1,58.4
0.038014,289.6,123.4,2672.3,91.3,3221.1,544.1,296,2665.8,3153.5,106,58.6
0.040014,297.5,116.3,2670.8,94.4,3185.4,594.1,300.8,2661.2,3133.9,105.9,58.7
0.042014,307.6,114.2,2668.8,126.7,3116.2,574.3,305.5,2656.2,3111.6,105.8,58.8
0.044014,316.8,115.9,2667.0,209.0,3035.9,524.6,310,2650.6,3086.9,105.7,59
0.046014,317.6,114.8,2655.5,355.8,2946.0,447.7,314.3,2644.2,3060.5,0,59.2
0.048014,309.0,112.5,2607.9,444.2,2922.4,336.1,318.4,2636.4,3033.1,0,59.4
0.050014,299.8,117.7,2599.2,385.5,2935.6,360.0,322.5,2626.8,3005.5,0,59.5
0.052014,297.8,142.4,2593.1,253.9,2979.1,431.4,326.7,2614.9,2978.6,0,59.6
0.054014,313.1,181.2,2578.4,170.1,3007.7,422.0,331.3,2600.4,2953.4,0,59.6
0.056014,349.5,184.5,2568.7,130.7,3005.9,375.4,336.7,2582.9,2930.6,0,59.4
0.058014,378.9,142.8,2563.5,111.3,2991.4,347.4,343.1,2562.4,2910.8,0,59.2
0.060014,386.0,110.6,2562.3,111.4,2972.1,374.0,350.8,2539.1,2894.4,0,59
0.062014,388.5,102.8,2560.8,135.9,2932.8,465.5,360,2513.3,2881.6,0,58.6
0.064014,394.6,116.0,2528.4,231.7,2808.6,444.9,371,2485.5,2872.2,0,58.3
0.066014,405.9,149.6,2428.8,268.5,2793.6,274.3,383.9,2456.4,2866.1,0,58
0.068014,416.8,215.5,2389.6,228.1,2820.8,219.9,398.7,2426.8,2862.4,0,57.8
0.070014,408.9,275.3,2384.2,216.1,2840.3,202.8,415.2,2397.5,2860.7,0,57.6
0.072014,386.4,288.9,2384.8,220.7,2855.7,193.4,433.3,2369.1,2860,0,57.5
0.074014,371.5,269.7,2381.3,239.9,2865.1,188.5,452.8,2342.4,2859.6,0,57.2
0.076014,372.7,265.2,2351.7,275.2,2865.1,192.5,473.3,2317.6,2858.7,0,56.9
0.078014,409.6,298.4,2271.8,266.9,2854.0,209.7,494.3,2295,2856.7,0,56.6
0.080014,510.4,297.5,2219.6,201.0,2841.8,231.2,515.4,2274.6,2853,0,56.3
0.082014,626.9,246.2,2214.5,149.5,2844.9,224.8,536.1,2256,2847.5,0,56.2
0.084014,674.3,214.9,2222.6,130.6,2850.0,218.6,556.1,2238.9,2840,0,56.2
0.086014,676.7,211.9,2232.1,132.3,2851.1,230.7,574.9,2222.7,2830.7,0,56.2
0.088014,656.9,224.2,2236.8,146.9,2847.3,253.9,592.2,2206.8,2819.9,0,56
0.090014,630.0,240.5,2227.6,168.4,2835.8,274.8,607.8,2190.9,2807.9,0,55.7
0.092014,605.8,255.7,2198.0,186.5,2816.6,285.2,621.4,2174.4,2795.3,0,55.1
0.094014,590.9,272.2,2163.7,187.9,2797.3,297.5,633.1,2157.3,2782.6,0,54.4
0.096014,582.7,316.8,2139.7,182.3,2777.1,336.6,642.8,2139.5,2770.2,0,53.5
0.098014,578.7,407.5,2119.8,177.7,2747.0,371.1,650.6,2121.3,2758.6,0,52.7
0.100014,577.6,518.2,2087.2,173.6,2694.3,338.6,656.7,2103.3,2748.1,0,52
0.102014,593.8,585.2,2056.5,170.7,2661.5,274.0,661.4,2086.2,2738.9,0,51.5
0.104014,633.9,601.6,2042.1,185.9,2659.8,246.5,664.7,2070.6,2731.4,0,51
0.106014,685.9,586.0,2044.4,234.4,2681.6,263.6,667.1,2057.4,2725.4,0,50.6
0.108014,723.1,547.1,2060.0,300.5,2721.8,305.3,668.6,2047.4,2721.2,0,50.2
0.110014,734.7,517.5,2069.6,338.0,2778.2,332.1,669.4,2041.2,2718.7,0,50
0.112014,718.2,557.7,2048.2,303.1,2829.5,316.6,669.7,2039,2717.8,0,49.9
