time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,427.1,90.0,2045.9,847.3,2601.7,143.8,442.6,2050.5,2611.8,160.9,70.4
0.027687,441.1,86.1,2035.7,733.0,2607.7,150.7,444.7,2045.1,2605.6,160.6,71.2
0.029687,454.9,83.2,2033.9,641.7,2605.9,164.8,448.2,2036.6,2595.8,160.2,71.8
0.031687,464.7,81.3,2032.4,602.0,2592.7,179.6,452.8,2025.6,2583,159.8,72.2
0.033687,469.2,82.3,2025.7,609.4,2568.2,187.7,458.2,2013.6,2568,159.4,72.4
0.035687,469.6,88.7,2016.2,649.6,2541.7,188.1,464.2,2002.7,2551.3,158.9,72.5
0.037687,469.2,100.2,2003.4,698.9,2520.3,185.2,470.5,1995.2,2533.1,158.3,72.5
0.039687,470.5,114.8,1989.7,730.3,2507.2,187.5,477.1,1993.7,2513.5,157.8,72.5
0.041687,474.3,132.3,1983.6,738.6,2497.7,204.4,483.9,2000.2,2492.7,157.2,72.4
0.043687,480.9,150.9,1995.4,743.2,2485.1,238.9,490.8,2015.4,2470.8,156.7,72.2
0.045687,492.2,163.5,2028.6,762.6,2464.5,283.2,498,2038.3,2448.6,156.1,72
0.047687,508.2,164.5,2074.9,798.0,2431.8,321.5,505.4,2065.9,2427.1,155.6,71.9
0.049687,523.3,156.0,2111.7,839.4,2392.9,332.0,513.1,2094.2,2407.8,155,71.8
0.051687,532.1,143.8,2123.1,851.9,2370.5,321.2,520.9,2118.2,2392.2,154.5,71.7
0.053687,535.3,131.3,2133.6,821.2,2369.3,320.9,528.4,2133.4,2381.7,154,71.7
0.055687,535.9,120.6,2143.6,775.8,2382.7,325.9,535.4,2136.8,2376.9,153.5,71.7
0.057687,536.0,112.4,2134.8,752.4,2398.9,311.0,541,2127.6,2378,153,71.7
0.059687,536.8,109.5,2107.6,773.6,2404.6,280.5,544.7,2107.6,2383.8,152.6,71.6
0.061687,537.9,115.0,2068.1,837.3,2399.0,253.7,545.8,2080.8,2392.7,152.1,71.6
0.063687,538.5,127.7,2030.4,922.7,2389.2,239.9,544.1,2052.3,2402.5,151.8,71.5
0.065687,537.6,140.4,2011.0,987.9,2386.1,236.1,539.3,2027.5,2411,151.4,71.3
0.067687,534.6,148.5,2010.4,1001.6,2398.6,235.6,531.9,2010.5,2416.6,151,71.1
0.069687,529.1,156.3,2018.6,984.4,2421.5,233.4,522.5,2003.4,2418.5,150.7,70.9
0.071687,522.1,169.7,2031.2,987.3,2438.1,231.2,512.2,2005.5,2417,150.4,70.6
0.073687,513.8,193.8,2043.2,1039.7,2438.5,234.7,502.4,2014,2413.1,150.1,70.4
0.075687,502.6,230.4,2042.9,1144.0,2422.4,243.2,494.2,2024.8,2408.5,149.7,70.2
0.077687,485.9,275.6,2025.3,1280.3,2396.2,251.6,488.7,2033.4,2404.9,149.4,69.9
0.079687,464.2,305.5,1988.8,1350.6,2377.5,258.5,486.8,2036.7,2403.6,149.1,69.8
