time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,436.6,245.2,969.2,1665.6,2730.9,627.0,445.6,918.1,2722.7,136.2,62.5
0.027769,450.5,235.9,869.4,1491.8,2707.7,504.9,444.5,914.6,2713,136.8,63.2
0.029769,452.2,233.9,889.3,1083.0,2710.6,410.3,444.3,913.3,2705.1,137.3,63.6
0.031769,446.8,224.1,919.8,755.4,2708.3,363.5,446.5,918.3,2705.7,137.8,64
0.033769,447.5,206.0,940.3,585.7,2699.5,364.6,452.2,932.2,2716.9,138.1,64.3
0.035769,457.6,192.9,961.8,524.3,2711.3,396.3,461.1,953.8,2733.9,138.4,64.5
0.037769,471.7,187.3,987.3,503.8,2749.9,438.3,471.3,979.2,2746.1,138.6,64.6
0.039769,482.8,188.5,1007.0,492.0,2778.5,484.2,479.7,1002.3,2742.4,138.8,64.8
0.041769,484.9,194.2,1013.9,479.1,2749.3,534.9,482.9,1018.1,2716.6,138.9,65
0.043769,475.8,200.1,1013.6,451.0,2655.6,524.7,478,1024.1,2671.6,139,65.2
0.045769,460.3,207.0,1015.6,416.5,2580.4,446.4,463.6,1021.8,2619.4,139.1,65.6
0.047769,441.8,218.6,1017.2,396.4,2554.5,399.0,440.4,1015.6,2576.3,139.1,66.2
0.049769,416.0,231.0,1015.5,394.5,2561.5,402.8,411.2,1011.1,2556.3,139,66.9
0.051769,381.0,228.1,1016.3,402.1,2588.1,438.6,380.3,1012.6,2565.1,139,67.6
0.053769,348.3,203.4,1024.9,417.7,2621.2,480.5,352.3,1021.9,2597.4,138.9,68.3
0.055769,327.6,176.0,1039.2,448.5,2648.3,518.1,330.8,1037.7,2639,138.7,68.9
0.057769,318.1,157.6,1056.5,489.4,2665.1,551.9,318.1,1056.4,2673.3,138.5,69.2
0.059769,316.1,145.9,1073.0,516.8,2667.8,562.2,313.9,1074.1,2688.5,138.2,69.2
0.061769,319.3,138.2,1081.5,520.9,2660.1,533.7,316.3,1087.9,2682.2,137.9,69
0.063769,324.5,130.2,1084.1,517.4,2654.8,492.2,321.8,1096.9,2662.3,137.5,68.7
0.065769,326.7,118.0,1094.6,524.2,2654.5,467.0,326.9,1101.5,2642,137,68.3
0.067769,324.6,106.1,1124.8,553.8,2651.6,469.3,329,1102.9,2633.7,136.4,67.9
