time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,646.0,559.2,2134.4,577.4,3426.3,629.4,549.2,2221.5,3472.2,178.8,58.1
0.027948,570.9,480.1,2184.9,687.6,3378.6,740.6,537.5,2235.5,3497,178.2,59.7
0.029948,513.6,436.3,2247.6,898.5,3340.0,1043.6,519,2257.3,3534.5,177.5,61
0.031948,444.6,405.8,2363.7,1030.3,3413.8,1877.1,495.2,2284.7,3579.3,176.9,61.9
0.033948,404.6,321.0,2370.9,849.3,3938.7,802.9,468,2315,3625.1,176.2,62.5
0.035948,397.2,249.8,2324.0,709.1,3846.6,670.9,439.4,2345,3664.9,175.6,62.8
0.037948,388.2,193.4,2320.8,648.7,3782.6,598.0,411.5,2372,3692.5,175,63
0.039948,373.7,143.4,2368.8,655.5,3746.1,564.7,386.2,2392.9,3702.8,174.3,63.2
0.041948,362.6,108.3,2447.8,668.2,3743.6,577.5,365.2,2405.9,3692.8,173.7,63.3
0.043948,357.3,89.9,2517.7,658.0,3779.9,682.6,349.4,2409.3,3661.7,173,63.5
0.045948,357.2,85.5,2548.0,699.6,3888.1,956.1,339.5,2402.9,3611.2,172.4,63.8
0.047948,360.7,86.5,2503.6,860.2,3271.3,1749.5,335.4,2386.9,3545.1,171.8,64.1
0.049948,365.1,87.7,2338.7,895.8,3244.1,962.7,336.7,2362.9,3469.1,171.2,64.4
0.051948,367.2,89.0,2237.2,853.0,3275.3,702.1,342.3,2332.8,3389.8,170.7,64.7
0.053948,366.8,91.9,2184.5,919.3,3273.5,643.6,351.1,2299.4,3314.2,170.1,64.9
0.055948,365.8,95.2,2162.8,1139.9,3222.9,704.3,361.6,2265.5,3248.5,169.5,65
0.057948,366.6,98.1,2142.7,1428.4,3136.7,729.8,372.4,2233.9,3198,169,65.2
0.059948,369.9,100.7,2115.6,1583.2,3099.6,653.6,382.3,2207.1,3165.6,168.5,65.2
0.061948,373.2,101.7,2118.1,1596.9,3121.3,591.0,390.2,2187,3152.4,168,65.3
0.063948,375.0,102.1,2137.3,1603.6,3163.0,577.3,395.4,2174.6,3156.9,167.5,65.4
0.065948,377.8,105.7,2178.6,1611.5,3218.8,622.1,397.7,2169.9,3175.9,167,65.5
0.067948,383.5,112.1,2261.2,1565.3,3298.6,718.2,397.1,2172,3204.3,166.6,65.7
0.069948,389.8,115.8,2351.4,1374.3,3417.3,809.2,393.9,2178.8,3236.3,166.1,65.8
0.071948,393.0,111.3,2362.6,1103.1,3491.5,879.1,388.6,2187.7,3265.9,165.7,65.9
0.073948,390.1,100.6,2337.1,912.8,3464.6,972.4,382.1,2195.1,3287.7,165.2,66.1
0.075948,382.8,89.9,2319.0,830.5,3412.8,1024.4,374.9,2197.3,3297.4,164.8,66.2
0.077948,375.4,82.3,2322.8,887.2,3339.1,1105.9,367.9,2190.6,3292.5,164.3,66.3
0.079948,370.3,78.7,2408.2,1142.7,3192.7,1335.5,361.6,2171.4,3272.5,163.9,66.6
0.081948,365.5,76.3,2643.4,3041.9,2794.2,928.1,356.4,2136.8,3238.8,163.5,66.8
0.083948,360.6,72.4,733.3,2686.3,2814.9,680.1,352.4,2085,3194.4,163.1,67.2
0.085948,357.3,67.5,915.9,2261.7,2855.2,641.6,349.7,2015.1,3143.5,162.7,67.6
0.087948,355.9,63.0,1614.0,2940.4,2930.0,647.2,348.1,1927.5,3090.8,162.3,68
0.089948,355.0,59.6,1980.4,2219.2,2981.5,698.0,347.3,1823.9,3041.2,161.9,68.4
0.091948,355.0,58.5,2313.8,2163.5,3004.5,937.2,347.1,1707.2,2998.6,161.5,68.8
0.093948,357.1,61.1,2716.8,1176.3,3683.0,2032.2,347.2,1581.5,2965.9,161.1,69.1
0.095948,360.5,66.8,2723.0,893.9,3763.7,980.4,347.2,1451.7,2944.7,160.8,69.4
0.097948,181.0,2827.1,363.9,74.8,2795.9,696.7,347.2,1323.2,2934.6,160.4,69.7
0.099948,364.9,82.0,775.3,1785.9,2844.2,527.4,346.9,1201.8,2934,160.1,69.9
0.101948,361.9,84.6,879.5,1084.1,2864.5,405.3,346.4,1093.3,2940.4,159.8,70.1
0.103948,357.0,76.8,903.1,626.5,2871.2,338.3,345.9,1002.7,2950.2,159.5,70.3
0.105948,356.6,64.9,905.5,407.7,2870.1,325.0,345.4,934.6,2960.3,159.2,70.5
0.107948,361.3,59.0,909.3,327.2,2855.6,338.2,345,892.3,2967.6,158.9,70.7
0.109948,369.8,59.9,922.5,319.1,2825.6,350.4,344.9,878,2970.3,158.7,70.8
