time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,535.5,368.6,903.0,575.9,2547.0,547.6,525.3,908.9,2575.4,248.7,71.8
0.027565,515.7,284.7,921.0,383.1,2615.2,538.7,523.5,917.5,2597.9,250.6,73.2
0.029565,516.0,228.1,931.8,295.3,2650.1,522.3,522.4,927.9,2626.2,252.4,74.3
0.031565,523.3,196.9,937.1,251.5,2656.1,522.1,524.3,935.8,2651.2,254.2,75.1
0.033565,533.2,184.5,937.1,235.0,2655.0,529.4,530.7,937.8,2667,255.9,75.6
0.035565,546.3,183.3,931.6,232.9,2661.1,524.7,542.5,932.7,2673.4,257.7,75.9
0.037565,561.2,186.9,920.7,231.5,2673.2,493.3,558.8,921.8,2676.1,259.4,75.9
0.039565,577.3,187.9,906.7,217.3,2687.6,435.5,577.5,908.8,2682.8,261.1,75.8
0.041565,592.6,179.7,897.3,192.8,2705.2,373.8,596,898.2,2699.8,262.8,75.6
0.043565,608.8,158.4,895.4,167.7,2731.0,316.4,611.8,893.4,2727.7,264.5,75.3
0.045565,622.7,129.7,899.6,151.1,2760.5,269.2,622.9,896.2,2761.5,266.3,74.9
0.047565,631.3,100.1,907.1,141.4,2789.8,225.1,628.7,905.7,2792.1,268,74.5
0.049565,632.4,78.3,916.4,136.9,2808.7,197.4,629.8,918.8,2811,269.6,74.1
0.051565,627.9,62.3,928.6,130.3,2815.4,203.8,627.4,931.2,2814.1,271.2,73.7
0.053565,621.8,53.0,938.6,118.2,2807.5,249.4,623.3,938.8,2803.9,272.8,73.2
0.055565,617.0,49.9,939.9,104.0,2784.7,305.9,619,939.2,2788.4,274.2,72.6
0.057565,614.5,53.3,931.9,93.9,2769.4,301.0,615.6,931.8,2777.1,275.5,71.9
0.059565,613.8,65.9,918.3,88.5,2780.5,227.9,613.5,918.3,2777.1,276.6,70.9
0.061565,614.6,92.7,903.5,87.0,2798.9,160.7,612.7,901.8,2789.2,277.5,69.7
0.063565,615.5,145.7,888.3,84.8,2812.8,123.5,612.8,886.2,2808.1,278.2,68.3
0.065565,613.4,230.4,876.3,79.7,2820.8,114.6,613,875.2,2824.9,278.6,66.6
0.067565,610.0,347.3,867.1,77.3,2825.9,125.5,613.2,871.2,2831.6,278.7,64.9
