time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,401.8,111.3,756.0,662.1,2332.7,758.2,406.8,749.9,2270.5,156.2,69.4
0.027227,410.6,112.4,764.4,611.2,2296.4,750.6,410.9,771.2,2332.1,156.1,69.4
0.029227,421.2,111.9,795.5,605.9,2347.4,834.3,417.5,801.6,2416.6,156,69.4
0.031227,431.2,110.5,839.1,590.8,2510.5,819.2,425.9,835.2,2504.4,155.8,69.3
0.033227,437.6,107.5,873.3,521.5,2616.3,615.7,434.7,866.3,2579.3,155.5,69.2
0.035227,439.9,102.5,892.4,416.5,2649.2,478.2,442,891.1,2633,155.2,69.1
0.037227,440.2,96.8,904.8,313.1,2663.3,422.5,445.8,907.9,2665.7,154.9,68.8
0.039227,440.6,94.2,913.2,239.4,2675.4,437.3,445.7,917.8,2682.6,154.5,68.4
0.041227,442.1,99.1,919.4,200.7,2682.4,497.5,443,923,2689.1,154.1,67.9
0.043227,445.1,117.5,927.3,188.9,2677.2,523.8,440.2,926.1,2686.9,153.7,67.4
0.045227,447.8,151.4,935.5,190.1,2672.1,509.8,440.7,929.7,2674.3,153.2,66.9
0.047227,449.2,189.1,940.5,193.0,2659.0,510.0,446.3,935.2,2648.3,152.8,66.4
0.049227,453.3,217.4,943.4,199.6,2618.2,551.4,456.5,943.4,2609.6,152.3,65.9
0.051227,462.5,222.8,948.4,216.1,2558.8,617.3,468,954.5,2564.5,151.8,65.6
0.053227,471.2,219.2,961.2,242.1,2516.5,700.6,475.9,968.4,2524.3,151.3,65.3
0.055227,473.2,220.4,983.0,268.0,2511.6,833.9,475.7,984.4,2501.2,150.8,65
0.057227,467.7,230.3,1008.5,277.5,2513.5,987.2,465.5,1001.5,2502.2,150.2,64.8
0.059227,455.7,248.7,1026.1,262.5,2513.1,985.0,447.3,1018.1,2525.3,149.7,64.5
0.061227,438.7,273.8,1032.8,237.2,2534.4,841.9,426.6,1032.2,2559.7,149.2,64.1
0.063227,415.6,304.9,1035.9,219.8,2571.9,718.1,410.2,1041.7,2589.6,148.7,63.7
0.065227,384.1,338.7,1043.5,219.9,2640.7,641.2,404,1045,2601.3,148.2,63.3
