time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,192.6,601.7,915.2,609.8,2138.8,636.1,215.7,911,2136.3,202.2,64.1
0.027118,252.0,349.9,928.7,532.3,2198.9,663.1,230.4,924.3,2192.9,203,65.7
0.029118,261.3,240.8,928.1,429.8,2259.2,718.9,249.4,936.1,2262.1,203.5,66.9
0.031118,266.2,190.4,929.8,369.1,2307.1,782.2,267,938.7,2320,203.8,67.9
0.033118,271.7,168.7,930.8,356.3,2346.6,789.4,279,930.9,2353,204,68.6
0.035118,277.4,158.9,926.6,373.6,2371.1,729.4,284.3,918.7,2361.6,204,69.1
0.037118,282.1,152.4,918.3,399.6,2368.7,685.5,284.6,910.9,2356.7,203.9,69.3
0.039118,285.3,146.6,912.9,417.1,2352.7,702.9,282.8,912.1,2349.5,203.7,69.4
0.041118,286.7,143.6,914.9,427.4,2341.1,786.7,281.2,918.9,2343.3,203.3,69.3
0.043118,285.4,141.9,916.3,432.8,2326.2,888.3,280.4,921.9,2333.1,202.8,69.1
0.045118,279.7,134.0,904.5,422.5,2292.3,805.7,279.4,912,2311.3,202.1,68.9
0.047118,271.6,122.3,886.5,418.5,2273.4,561.3,276.5,888.7,2277.1,201.4,68.5
0.049118,264.5,115.0,874.0,466.9,2261.4,398.5,270.6,862.7,2241.5,200.6,68.1
0.051118,259.3,110.2,868.7,576.9,2249.2,330.4,262.1,851.6,2223,199.7,67.6
0.053118,255.2,105.0,872.3,747.2,2244.3,328.0,252.2,869.5,2237.6,198.6,67.1
0.055118,250.4,99.3,893.5,963.5,2256.3,393.9,242.9,917.8,2287.2,197.5,66.4
0.057118,242.4,93.0,959.0,1106.2,2308.0,532.4,235.6,981.5,2355.5,196.2,65.7
0.059118,230.8,87.4,1043.0,983.1,2414.3,629.5,231.1,1035.6,2414.4,194.8,64.8
0.061118,219.9,89.0,1076.7,810.5,2484.2,595.2,229.6,1056.8,2437.6,193.3,64
