time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,394.9,102.1,2475.9,267.0,2859.0,116.3,356.1,2426.5,2816.6,168.8,65.6
0.027410,413.4,95.9,2478.1,295.5,2845.5,132.2,362.8,2423,2818.7,169.3,65.7
0.029410,432.2,90.3,2461.6,311.6,2831.4,152.4,373.9,2417.3,2822,169.7,65.9
0.031410,450.7,86.7,2436.4,287.4,2829.3,172.1,388.9,2409.4,2826.2,170.2,66
0.033410,467.3,84.2,2421.7,250.3,2842.6,191.0,407.5,2399.1,2830.9,170.7,66.2
0.035410,480.6,81.9,2415.8,225.7,2863.9,195.0,429.3,2386.6,2835.8,171.2,66.3
0.037410,491.1,80.3,2408.7,222.0,2880.6,178.9,453.6,2371.8,2840.4,171.8,66.3
0.039410,498.6,81.7,2392.3,240.3,2885.9,159.4,479.9,2354.9,2844.1,172.4,66.4
0.041410,502.1,91.1,2360.8,273.8,2880.7,149.8,507.3,2335.8,2846.4,173,66.3
0.043410,500.4,113.1,2303.9,305.4,2863.1,150.9,535.3,2314.6,2846.9,173.6,66.2
0.045410,493.9,149.6,2225.3,305.0,2829.2,154.3,563.2,2291.4,2845.1,174.2,66
0.047410,487.5,204.1,2159.0,269.7,2785.7,145.5,590.1,2266.4,2840.6,174.8,65.7
0.049410,487.8,292.2,2125.2,231.8,2759.5,125.9,615.5,2239.6,2833.1,175.5,65.4
0.051410,501.6,427.4,2111.4,207.9,2754.7,114.2,638.7,2211.3,2822.5,176.1,65.1
0.053410,548.0,561.7,2097.0,187.7,2753.0,113.8,659.2,2181.7,2808.7,176.7,64.9
0.055410,614.2,594.2,2077.2,166.8,2744.0,124.7,676.5,2151,2791.8,177.4,64.6
0.057410,661.7,534.8,2056.5,151.3,2723.5,147.5,690.3,2119.5,2772,178,64.4
0.059410,683.2,451.1,2037.1,148.0,2692.0,177.8,700.2,2087.4,2749.6,178.6,64.2
0.061410,689.3,386.1,2021.0,161.5,2660.1,205.4,706.1,2055.2,2725.2,179.2,64
0.063410,692.0,355.2,2015.7,196.2,2638.6,226.2,708.1,2023.1,2699.2,179.7,63.8
0.065410,697.0,362.9,2029.5,252.6,2624.4,253.7,706.1,1991.5,2672.3,180.3,63.7
0.067410,704.2,408.8,2043.5,313.1,2610.7,292.0,700.5,1960.7,2645.3,180.8,63.5
0.069410,705.8,496.5,2016.0,357.7,2599.4,321.2,691.4,1931.1,2619,181.2,63.4
0.071410,696.5,586.9,1955.6,358.1,2602.7,340.0,679.4,1903,2594.1,181.7,63.2
0.073410,695.8,622.4,1908.2,315.6,2622.2,361.9,665,1876.8,2571.4,182.1,63.1
0.075410,715.3,606.8,1888.1,263.5,2645.9,383.5,648.8,1852.8,2551.7,182.4,62.9
0.077410,735.6,565.3,1883.3,209.3,2660.7,386.8,631.3,1831.1,2535.7,182.7,62.8
0.079410,739.4,533.9,1878.3,153.3,2658.0,353.7,613.4,1812.1,2523.9,183,62.6
0.081410,727.4,541.0,1868.6,110.4,2642.3,294.7,595.7,1796,2516.9,183.2,62.5
0.083410,708.0,580.8,1858.2,88.6,2629.5,241.0,579,1782.7,2514.9,183.4,62.3
0.085410,702.6,605.9,1849.2,83.2,2623.7,200.1,563.9,1772.5,2518.1,183.5,62.2
0.087410,719.2,597.4,1840.6,93.9,2619.0,175.7,551.1,1765.4,2526.7,183.6,62.1
0.089410,728.6,628.0,1829.1,137.0,2611.4,184.5,541.3,1761.2,2540.5,183.6,62
0.091410,705.4,797.3,1803.9,244.5,2594.7,243.6,535,1759.9,2559.3,183.6,61.9
0.093410,549.7,1215.2,1745.2,391.1,2556.5,362.3,532.6,1761.2,2582.6,183.6,61.8
0.095410,213.3,1008.4,1698.3,442.6,2510.3,541.8,534.4,1765.1,2609.9,183.4,61.6
0.097410,334.7,1857.2,1720.3,417.3,2548.3,764.5,540.7,1771.1,2640.6,183.3,61.3
0.099410,615.6,1487.4,1736.6,335.6,2676.5,709.1,551.6,1778.9,2674,183,61
0.101410,343.6,1536.3,1720.9,269.7,2694.2,513.0,567.1,1788.2,2709.1,182.8,60.7
0.103410,275.5,768.4,1704.0,200.1,2659.7,379.1,587,1798.6,2745.3,182.4,60.4
0.105410,262.4,728.3,1693.8,146.1,2633.1,299.9,611.1,1809.7,2781.6,182.1,60.2
0.107410,140.0,924.8,1683.4,120.6,2626.5,267.5,638.9,1820.9,2817.2,181.6,60
0.109410,544.5,1711.4,1671.9,113.1,2636.0,268.1,670.1,1831.9,2851.3,181.2,59.8
0.111410,742.6,1439.4,1662.1,112.9,2655.9,275.1,704,1842.2,2883.1,180.7,59.7
0.113410,810.8,1253.3,1653.7,114.8,2677.7,263.9,740,1851.3,2912,180.1,59.7
0.115410,834.5,1161.5,1644.5,116.4,2695.0,238.0,777.3,1859,2937.4,179.5,59.6
0.117410,839.0,1171.0,1634.5,116.2,2708.1,222.1,815.3,1864.8,2959,178.9,59.4
0.119410,815.2,1316.3,1625.2,111.7,2716.2,233.4,853.1,1868.3,2976.3,178.3,59.3
0.121410,675.0,1740.3,1616.0,99.3,2711.7,283.3,890,1869.4,2989.3,177.6,59.1
0.123410,1607.5,80.5,2680.4,369.6,3852.7,616.8,925.2,1867.8,2997.8,176.9,58.9
0.125410,1601.8,68.1,2635.1,434.5,3848.7,785.2,958,1863.3,3001.9,176.2,58.7
0.127410,1598.3,70.7,2635.7,451.9,3939.6,870.9,987.7,1855.9,3001.8,175.5,58.4
0.129410,1595.9,83.0,2670.9,430.0,4056.0,724.0,1013.9,1845.5,2997.9,174.7,58.2
0.131410,797.3,1846.8,1593.4,93.0,2695.8,394.1,1036,1832.1,2990.4,174,57.9
0.133410,876.9,1462.4,1591.3,95.3,2702.1,358.4,1053.7,1815.9,2979.8,173.3,57.6
0.135410,909.9,1300.9,1591.9,97.0,2697.2,311.6,1066.7,1796.9,2966.5,172.5,57.3
0.137410,942.4,1269.4,1594.1,106.4,2693.9,267.8,1074.8,1775.5,2951.2,171.8,57.1
0.139410,969.1,1341.8,1591.4,127.4,2699.2,245.3,1078.2,1751.8,2934.3,171.2,56.8
0.141410,979.7,1470.7,1575.5,159.0,2711.1,239.1,1076.9,1726.3,2916.4,170.5,56.6
0.143410,964.1,1566.9,1542.8,192.6,2722.3,234.1,1071.2,1699.3,2897.9,169.9,56.4
0.145410,909.9,1534.8,1504.0,216.7,2724.9,218.6,1061.4,1671.1,2879.3,169.3,56.4
0.147410,855.2,1368.6,1475.2,242.8,2722.1,194.9,1048,1642.2,2861,168.7,56.5
0.149410,831.9,1218.0,1457.8,294.6,2723.8,179.7,1031.6,1613.1,2843.4,168.2,56.7
0.151410,828.3,1144.9,1449.3,374.8,2731.0,179.9,1012.8,1584.1,2826.8,167.7,56.7
0.153410,809.7,1144.4,1453.3,445.1,2738.0,189.1,992.2,1555.8,2811.3,167.3,56.6
0.155410,749.6,1255.0,1460.9,473.9,2739.9,204.8,970.7,1528.6,2797.2,0,56.3
0.157410,703.2,1416.7,1455.5,499.2,2734.9,229.8,948.9,1503,2784.6,0,55.9
0.159410,889.2,1244.9,1422.9,615.9,2719.7,261.2,927.6,1479.3,2773.5,0,55.2
0.161410,1031.6,634.7,1450.6,878.3,2684.8,271.2,907.5,1457.9,2764,0,54.5
0.163410,1014.1,415.9,1462.0,840.5,2640.3,231.2,889.3,1439.2,2756,0,54
0.165410,1001.2,379.7,1399.0,779.1,2620.9,178.1,873.4,1423.4,2749.6,0,53.7
0.167410,1006.9,418.0,1308.3,804.8,2629.3,145.1,860.6,1410.9,2744.6,0,53.6
0.169410,1072.6,453.7,1130.7,1037.2,2650.1,132.6,851.1,1401.8,2741.2,0,53.6
0.171410,817.4,1814.6,1110.3,367.3,2673.0,144.0,845.3,1396.3,2739.1,0,53.5
0.173410,1132.1,341.7,2689.0,194.3,3896.4,666.1,843.3,1394.4,2738.4,0,53.3
