time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,322.9,134.1,2509.9,224.9,2835.5,853.8,322.4,2510,2824.3,186.8,70.4
0.027907,334.4,139.6,2490.5,245.9,2820.1,865.9,332.1,2487.4,2819,186.7,71.4
0.029907,346.8,150.5,2460.7,289.2,2798.2,829.9,347.1,2455.3,2814,186.5,72.1
0.031907,362.9,162.2,2416.9,329.3,2805.2,708.2,365.5,2420.2,2813.2,186.3,72.6
0.033907,382.5,171.1,2378.8,330.6,2827.7,561.5,385.3,2388.7,2819.7,185.9,73
0.035907,404.9,173.2,2359.9,307.4,2842.3,454.8,404.9,2365.7,2834.2,185.5,73.2
0.037907,424.9,166.7,2355.6,279.5,2853.8,400.9,423,2353,2854.2,185.1,73.3
0.039907,440.9,155.2,2356.8,253.3,2868.9,389.2,439,2349.8,2875.2,184.5,73.4
0.041907,453.1,142.5,2359.0,232.4,2886.6,412.6,452.7,2352.8,2891.5,184,73.5
0.043907,464.5,129.6,2360.3,215.2,2901.6,457.3,464.6,2357.9,2898.2,183.4,73.6
0.045907,475.0,118.6,2360.1,201.3,2901.8,489.6,475.1,2361.8,2893.1,182.8,73.6
0.047907,484.6,110.1,2358.2,189.4,2883.0,487.2,484.8,2362.2,2877.3,182.2,73.5
0.049907,493.0,104.6,2354.9,178.7,2852.4,460.3,493.6,2359.1,2855.3,181.5,73.4
0.051907,499.9,104.4,2350.8,169.5,2824.5,427.2,501,2353.8,2833.2,180.8,73.2
0.053907,505.0,112.1,2347.0,163.1,2808.5,398.0,506,2348,2817,180.2,72.9
0.055907,506.8,129.5,2344.6,163.5,2808.1,382.2,507.4,2343.1,2810.7,179.5,72.5
0.057907,504.5,158.0,2342.7,171.1,2819.1,378.5,504.1,2339,2815.1,178.8,72
0.059907,497.3,199.1,2338.7,180.8,2835.9,379.0,495.1,2334.4,2827.4,178.1,71.4
0.061907,484.3,252.4,2330.4,185.3,2852.6,372.5,480.2,2326.9,2842.6,177.4,70.8
0.063907,461.7,316.0,2315.3,186.1,2861.9,359.4,460.3,2314.4,2855.2,176.7,70.3
0.065907,431.6,353.9,2292.9,188.4,2856.5,358.4,436.7,2295.8,2860.8,176.1,69.8
0.067907,405.2,340.5,2265.0,187.9,2842.3,371.6,411.9,2272.3,2857.9,175.3,69.4
0.069907,388.7,300.7,2239.7,179.7,2833.0,387.2,388.6,2246.7,2848.2,174.6,69.1
0.071907,376.7,258.1,2221.4,166.5,2833.2,403.4,369.4,2223.5,2835.8,173.9,68.9
0.073907,363.8,222.2,2211.9,158.1,2836.2,423.6,356.8,2207.3,2825.7,173.1,68.9
0.075907,344.1,190.8,2208.4,163.6,2832.0,453.1,352.5,2201.4,2821.8,172.4,69.2
