time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,449.4,154.9,1464.3,570.1,2565.5,581.2,469.8,1421.6,2556.7,0,60.8
0.027025,461.7,141.5,1417.3,546.0,2526.7,489.5,466.2,1412.6,2542.5,0,61.2
0.029025,470.4,131.1,1375.2,520.8,2509.2,434.2,461.6,1396.4,2521.1,0,61.4
0.031025,475.5,126.0,1340.0,503.9,2503.0,413.7,457.4,1372.4,2495.9,0,61.2
0.033025,475.8,130.3,1310.1,503.1,2494.8,421.0,454.6,1341.8,2471.9,0,60.8
0.035025,464.6,159.1,1294.7,548.8,2474.4,454.3,453.6,1307.9,2454.7,0,60.5
0.037025,437.0,216.2,1291.4,653.6,2441.4,527.6,453.9,1275.9,2449.8,0,60.3
0.039025,425.7,240.1,1285.0,767.1,2423.0,640.6,454.6,1251.4,2461,0,60.5
0.041025,440.3,222.3,1275.1,818.6,2468.3,749.6,454.5,1238.4,2489.6,0,60.9
0.043025,454.7,197.5,1260.0,771.4,2555.3,745.5,453,1237.4,2532.9,0,61.3
0.045025,462.0,181.8,1234.1,708.3,2610.6,692.7,450.3,1244.7,2584.6,0,61.6
0.047025,464.0,179.2,1212.5,674.5,2642.8,664.8,447.5,1253.2,2636,0,61.6
0.049025,461.5,193.0,1206.8,673.8,2672.4,637.2,446.1,1254.4,2677.9,0,61.4
0.051025,452.8,227.6,1216.8,711.5,2694.8,583.5,447,1241.1,2702.9,60.2,61.1
0.053025,438.9,278.6,1231.4,790.2,2697.0,515.2,450.5,1210.6,2707.4,60.2,60.8
0.055025,437.1,309.8,1217.6,869.8,2684.9,466.1,455.5,1165.6,2692.6,60.2,60.6
0.057025,450.0,307.1,1145.5,841.2,2666.2,441.5,459.6,1114.3,2664.3,60.2,60.5
0.059025,457.6,281.3,1071.2,681.6,2639.8,428.4,460,1067.9,2630.9,60.1,60.6
0.061025,456.0,257.7,1029.9,547.0,2612.3,414.9,454.5,1036.9,2601.3,60.1,60.7
0.063025,450.2,253.9,1011.2,482.8,2588.3,397.1,442,1028,2581.9,60.1,60.9
0.065025,438.5,267.7,1013.3,460.6,2569.3,371.4,423.6,1041.6,2575.3,60,61
0.067025,414.3,280.4,1039.4,449.7,2564.8,343.3,402.3,1071.2,2579.7,59.9,61.1
0.069025,384.4,266.6,1084.5,435.8,2578.7,319.0,382.4,1105.8,2589.8,59.8,61.1
0.071025,361.5,236.0,1140.7,411.5,2600.9,298.7,368.2,1132.9,2599.4,59.7,61.1
0.073025,347.9,225.7,1198.9,366.7,2618.8,285.3,363.1,1143.1,2603.2,59.5,60.9
