time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,444.7,178.5,1239.2,311.9,3039.2,437.0,449.2,1181.1,3023.5,211.3,62.7
0.027347,452.1,165.7,1209.3,292.9,3008.0,410.6,453.7,1187.2,3019.6,211.6,63.5
0.029347,459.5,160.3,1197.4,284.5,2987.9,393.5,461.2,1197.3,3013.2,212,64.1
0.031347,466.9,157.5,1201.5,267.4,2973.3,445.0,471.3,1211.2,3004.6,212.4,64.7
0.033347,475.6,157.5,1215.1,240.1,2966.8,596.1,483.8,1228.7,2994.1,212.9,65.1
0.035347,490.0,164.7,1232.8,220.8,2979.3,798.6,498.4,1249.6,2982.1,213.4,65.4
0.037347,511.6,177.0,1253.0,217.7,3014.5,817.2,514.5,1273.6,2969,213.9,65.7
0.039347,537.8,186.4,1276.0,226.0,2991.7,652.2,531.9,1300.5,2955.5,214.4,66
0.041347,564.2,187.7,1303.8,241.4,2945.8,525.9,550,1329.9,2941.8,215,66.3
0.043347,586.6,181.3,1341.9,263.1,2918.8,485.5,568.2,1361.4,2928.6,215.6,66.5
0.045347,603.6,171.3,1398.6,277.4,2920.6,504.1,586.2,1394.7,2916.2,216.2,66.8
0.047347,615.7,159.9,1462.5,253.6,2935.5,502.7,603.4,1429.5,2905.1,216.9,67
0.049347,623.4,149.1,1508.0,202.6,2931.9,433.4,619.4,1465.4,2895.6,217.6,67.1
0.051347,628.6,142.5,1530.8,161.9,2908.5,343.0,633.8,1502.1,2887.8,218.3,67.3
0.053347,634.6,140.8,1545.5,136.0,2882.2,260.7,646.1,1539.3,2882.1,219,67.4
0.055347,641.9,145.1,1560.0,122.7,2863.4,195.7,656.2,1576.7,2878.4,219.7,67.5
0.057347,649.8,155.5,1578.6,120.6,2855.1,153.6,663.8,1614.1,2876.8,220.5,67.5
0.059347,657.6,169.9,1605.5,127.7,2854.0,133.0,668.8,1651.3,2876.9,221.3,67.6
0.061347,665.5,184.7,1645.1,139.9,2856.8,126.4,671,1688.1,2878.8,222.1,67.7
0.063347,672.0,194.5,1698.1,147.9,2862.1,126.3,670.5,1724.3,2881.9,222.9,67.7
0.065347,673.9,196.4,1756.6,144.3,2869.4,128.8,667.4,1760,2886.1,223.7,67.8
0.067347,668.5,193.5,1808.9,132.9,2877.7,137.0,661.7,1795.1,2891,224.6,67.9
0.069347,656.6,190.9,1853.3,123.6,2884.9,155.8,653.8,1829.5,2896,225.4,68.1
