time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,446.0,180.3,889.8,325.9,2725.8,811.2,449.2,892.7,2734.1,180.7,65.6
0.027771,454.3,142.3,888.0,280.1,2737.0,764.0,453.4,884.8,2737.3,181.4,66.4
0.029771,461.4,114.1,880.9,257.5,2746.8,601.2,459.7,873.2,2742.3,182.3,67.1
0.031771,467.7,93.5,867.9,250.8,2751.5,421.3,467.4,860.3,2748.9,183.3,67.6
0.033771,474.2,80.7,848.9,262.5,2753.7,303.2,475.5,848.7,2756.6,184.3,68
0.035771,481.3,75.4,831.2,291.9,2761.5,246.7,483.1,840.9,2765.2,185.6,68.4
0.037771,489.4,72.6,821.7,333.9,2775.6,222.0,489.3,838.7,2774.1,187,68.6
0.039771,496.5,67.5,828.1,370.7,2791.3,220.4,493.7,843.4,2783.1,188.5,68.9
0.041771,499.9,60.1,852.2,376.7,2802.8,240.3,496.2,854.8,2791.8,190.2,69.1
0.043771,500.4,52.6,885.2,346.5,2807.9,268.3,496.9,872,2800,192.1,69.3
0.045771,498.5,47.1,914.6,291.7,2807.2,284.5,496.5,893.1,2807.5,194.1,69.4
0.047771,494.6,45.0,932.8,237.9,2805.5,284.3,495.6,915.9,2814.3,196.3,69.5
0.049771,489.7,46.1,944.1,196.9,2806.2,279.5,494.9,937.8,2820.2,198.6,69.5
0.051771,487.0,50.8,951.9,176.5,2812.3,266.5,495.1,956.9,2825.1,201,69.3
0.053771,489.9,57.9,958.2,178.3,2821.8,235.8,496.6,971.6,2828.9,0,69
0.055771,498.2,65.9,965.1,194.5,2829.8,195.6,499.6,981.7,2831.5,0,68.5
0.057771,509.5,74.8,974.5,217.7,2836.8,158.2,503.9,987.6,2832.7,0,67.8
0.059771,517.7,82.6,984.7,228.2,2842.4,133.5,509.1,990.8,2832.4,0,67
0.061771,520.4,87.9,994.3,216.2,2845.9,119.6,514.5,993.5,2830.3,0,66
0.063771,521.0,94.3,1005.1,199.7,2844.9,118.5,519.4,998,2826.6,0,65.1
0.065771,524.2,111.4,1019.5,208.6,2835.3,139.5,523.3,1006.5,2821.2,0,64.4
0.067771,527.0,123.7,1036.2,255.1,2815.1,187.3,525.7,1020.6,2814.2,0,64.1
0.069771,523.4,103.4,1057.7,323.9,2787.0,247.4,526.4,1041.3,2805.9,0,64.3
0.071771,518.8,73.1,1081.2,395.4,2764.3,294.6,525.5,1068.5,2796.5,228.8,64.6
0.073771,516.7,53.2,1099.4,440.7,2759.5,318.2,523.4,1101.3,2786.6,231.4,64.9
0.075771,516.1,40.5,1115.1,459.5,2769.9,331.5,520.6,1137.9,2776.6,234,65
0.077771,516.3,32.7,1136.2,473.7,2787.9,352.5,517.7,1176.3,2766.8,236.4,64.8
0.079771,517.4,31.0,1175.1,526.2,2789.9,380.3,515.3,1214.2,2757.8,238.7,64.5
0.081771,519.5,35.9,1245.8,627.3,2758.4,352.4,513.8,1249.6,2749.7,240.9,64.2
0.083771,520.8,43.8,1322.2,665.9,2737.7,267.2,513.4,1280.9,2742.9,242.9,64
0.085771,519.6,45.9,1355.8,616.8,2734.5,200.2,514.1,1307,2737.3,244.8,64
0.087771,517.7,41.9,1356.7,541.9,2733.9,155.6,515.7,1327.6,2733,246.5,64
0.089771,516.4,35.0,1345.6,467.3,2733.2,124.3,517.6,1342.8,2729.8,248.1,63.9
0.091771,516.1,28.1,1334.9,409.7,2731.1,104.8,519.5,1353,2727.7,249.5,63.7
0.093771,517.1,23.0,1330.8,382.1,2725.7,98.0,520.9,1358.9,2726.5,250.7,63.2
0.095771,519.0,22.8,1352.2,431.6,2711.3,122.2,521.3,1360.8,2726.1,251.8,62.6
