time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,390.1,181.9,869.7,1977.0,2703.1,2557.8,393.6,898.9,2902.5,157.6,66.6
0.027780,386.3,154.9,910.2,976.4,2881.1,1689.8,393.7,899.8,2918.3,157.2,67.8
0.029780,387.1,122.9,911.9,633.5,2958.2,1343.8,393.9,901.2,2943.2,156.8,68.7
0.031780,393.2,101.7,910.6,481.0,3048.1,1120.1,394.3,902.9,2975.1,156.4,69.2
0.033780,400.6,88.8,911.3,390.0,3135.1,888.3,394.7,904.8,3011.2,156,69.6
0.035780,405.5,79.6,912.8,320.1,3173.5,547.0,395.2,906.5,3048.6,155.5,69.7
0.037780,406.5,72.2,912.2,263.7,3123.9,380.2,395.9,908,3084.1,155,69.8
0.039780,404.7,67.0,908.6,223.7,3109.6,304.1,396.7,909.3,3114.8,154.5,69.8
0.041780,401.3,64.6,903.3,202.1,3108.2,266.6,397.7,910.3,3138.3,154,69.8
0.043780,397.8,65.5,900.1,201.4,3109.6,253.9,398.9,911.1,3152.7,153.5,69.8
0.045780,394.8,69.0,901.4,216.4,3109.9,244.5,400.2,911.8,3156.8,152.9,69.7
0.047780,392.8,73.6,906.4,240.3,3111.6,224.9,401.8,912.7,3150.3,152.4,69.7
0.049780,393.2,78.3,913.5,272.0,3115.2,201.1,403.5,913.8,3133.8,151.8,69.6
0.051780,397.4,83.8,921.4,317.1,3117.6,206.5,405.4,915.2,3108.5,151.2,69.5
0.053780,403.9,90.1,928.0,374.0,3119.5,287.8,407.3,916.8,3076.1,150.7,69.3
0.055780,410.0,96.6,930.0,434.2,3093.0,523.4,409.2,918.4,3038.9,150.1,69
0.057780,414.2,102.7,926.3,479.3,2963.7,698.5,410.9,919.9,2999.3,149.5,68.7
0.059780,418.2,110.7,920.1,513.3,2875.0,736.0,412.5,920.9,2959.7,148.9,68.3
0.061780,422.2,121.0,914.8,540.2,2845.6,769.0,413.6,921.1,2922.3,148.3,67.8
0.063780,423.5,129.9,912.6,544.4,2858.9,811.6,414.2,920.3,2889,147.8,67.3
0.065780,420.7,135.4,913.7,516.6,2882.6,860.3,414.2,918.5,2861.1,147.2,66.8
0.067780,415.3,141.2,916.5,479.4,2905.9,912.5,413.4,915.9,2839.5,146.7,66.4
0.069780,409.1,147.6,917.7,452.5,2932.6,959.7,411.8,913.1,2824.6,146.2,66
0.071780,402.7,149.9,914.4,427.2,2931.6,970.0,409.4,910.9,2816.1,145.7,65.8
0.073780,397.4,147.0,906.8,407.7,2882.5,898.4,406,910.6,2813.5,145.2,65.7
0.075780,393.0,138.6,902.2,405.0,2819.0,769.1,401.8,913.6,2815.8,144.7,65.7
0.077780,389.7,125.3,909.7,424.7,2776.6,669.2,396.9,921.6,2822,144.3,65.6
0.079780,387.9,109.2,933.9,469.3,2754.7,633.8,391.3,936.1,2830.8,143.8,65.6
0.081780,386.7,93.8,969.1,540.2,2748.6,655.2,385.3,958.6,2841,143.5,65.4
0.083780,385.0,81.5,1008.1,654.8,2754.7,711.1,378.9,990.1,2851.7,143.1,65.2
0.085780,382.6,75.7,1045.5,831.0,2768.4,788.3,372.4,1031.2,2861.8,142.8,65
0.087780,378.5,76.3,1086.9,1052.2,2786.1,893.0,366,1081.6,2870.8,142.4,64.7
0.089780,369.7,78.9,1141.3,1238.8,2824.8,1023.3,359.8,1140.4,2878.2,142.2,64.4
0.091780,356.1,78.4,1206.1,1300.6,2932.2,1092.0,353.9,1205.8,2883.9,141.9,64.1
0.093780,341.8,75.2,1262.8,1236.8,3065.7,886.6,348.6,1275.3,2887.8,141.7,63.6
0.095780,332.0,74.9,1322.0,1188.4,3082.4,668.4,343.8,1346,2890.3,141.5,63
0.097780,327.3,78.7,1408.0,1192.3,3066.4,626.6,339.7,1414.2,2891.4,141.3,62.4
0.099780,326.6,81.5,1483.2,1155.6,3022.2,726.5,336.4,1476.4,2891.7,141.1,61.5
0.101780,327.8,80.7,1513.6,1038.3,2888.3,861.2,333.7,1529,2891.4,141,60.6
0.103780,331.8,80.5,1536.6,904.8,2751.5,838.9,331.8,1569.1,2891,140.9,59.6
0.105780,339.3,87.1,1591.8,826.6,2726.2,832.7,330.7,1594.1,2890.6,140.8,58.5
0.107780,345.2,103.2,1663.4,813.5,2795.5,905.0,330.3,1602.7,2890.5,140.7,57.3
