time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,246.3,418.0,1987.0,112.1,2797.7,456.8,286.9,1976.6,2762.4,183.4,68.9
0.027705,292.5,379.3,2001.8,120.0,2760.1,441.0,300.1,1996.7,2757.3,183.4,69.1
0.029705,338.2,305.6,2022.9,138.9,2726.5,403.7,319.7,2028.2,2751.1,183.4,69.2
0.031705,369.2,256.6,2052.9,169.8,2717.4,341.5,343,2068.1,2746.5,183.4,69.1
0.033705,390.2,245.9,2098.1,207.0,2736.8,269.3,366.8,2113.2,2746.4,183.3,69
0.035705,405.0,264.0,2162.6,239.6,2760.4,210.3,388.2,2159.9,2752.9,183.2,68.8
0.037705,409.0,300.1,2222.3,251.9,2778.4,185.2,405.5,2204.9,2767.2,183,68.6
0.039705,403.1,343.5,2258.6,256.5,2795.0,183.2,417.8,2245.8,2788.6,182.8,68.4
0.041705,397.5,373.7,2281.1,273.0,2817.4,200.9,425.6,2280.8,2815.4,182.6,68.2
0.043705,406.2,363.7,2301.3,296.4,2847.6,231.8,430.4,2309.1,2844.8,182.4,68.1
0.045705,426.3,324.7,2324.2,303.5,2880.7,254.6,434,2330.7,2873.5,182.1,68.1
0.047705,445.0,287.1,2343.3,280.5,2903.7,249.5,438.4,2346.4,2898.9,181.7,68.1
0.049705,459.8,260.5,2355.9,235.4,2914.0,220.6,444.9,2357.3,2919.1,181.4,68.1
0.051705,471.1,242.8,2364.4,191.3,2919.9,187.7,454.1,2364.6,2933.6,181,68.1
0.053705,479.7,227.0,2371.4,159.5,2930.1,163.5,465.7,2369.5,2943.3,180.6,68
0.055705,484.9,212.2,2376.3,139.3,2945.4,147.6,478.4,2373,2949.8,180.2,67.9
0.057705,487.9,196.7,2379.0,125.3,2962.9,133.8,490.6,2375.7,2955.5,179.8,67.7
0.059705,490.8,178.9,2380.2,116.2,2976.2,121.5,500.6,2378.1,2962.7,179.3,67.4
0.061705,494.8,156.6,2381.4,110.9,2984.0,112.5,507,2380.5,2973,178.8,67.2
0.063705,498.6,132.3,2382.3,108.4,2989.4,108.5,509,2382.7,2986.8,178.3,66.8
0.065705,500.3,107.0,2382.0,107.8,2997.5,110.0,506.8,2384.9,3003.7,177.8,66.4
0.067705,499.0,84.4,2380.8,111.2,3012.6,118.7,500.9,2387,3022.5,177.3,66
0.069705,495.3,65.5,2382.0,121.1,3036.3,134.5,492.6,2389,3041.4,176.8,65.5
0.071705,490.7,50.9,2389.3,135.5,3060.8,152.4,483.2,2390.8,3058.7,176.3,65.1
0.073705,485.2,39.2,2401.2,145.9,3078.7,166.6,474.1,2392.5,3073,0,64.7
0.075705,478.5,32.0,2405.5,139.4,3086.1,168.7,466.1,2394,3083.7,0,64.3
0.077705,470.1,30.6,2399.9,118.6,3086.5,159.1,459.8,2395.3,3090.8,0,64
0.079705,459.0,35.4,2393.6,95.9,3086.1,147.1,455.4,2396.3,3095.1,0,63.7
0.081705,446.1,47.1,2392.1,83.3,3092.8,141.0,452.9,2396.9,3097.2,0,63.5
0.083705,430.0,65.6,2392.0,83.1,3111.9,142.9,452,2397.1,3097.8,0,63.4
