time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,468.0,223.7,1057.4,184.3,2858.6,942.8,473.6,1064.2,2863.8,144.2,66.7
0.027757,478.9,204.0,1065.8,163.9,2938.5,1195.0,477.7,1062.7,2905.7,144.6,67.4
0.029757,489.1,185.9,1068.7,150.7,2949.1,1377.0,484.7,1062.5,2958.8,144.8,67.8
0.031757,497.9,169.9,1068.6,143.6,2968.7,1380.7,494,1065.9,3003.9,144.9,68.1
0.033757,505.4,155.7,1071.7,138.7,3015.0,1226.4,504.8,1074.1,3024.5,145,68.3
0.035757,512.6,144.5,1082.8,135.0,3031.8,972.2,515,1086.9,3012.6,144.9,68.4
0.037757,519.6,134.1,1099.6,130.1,2982.7,789.0,522.8,1102,2971,144.7,68.4
0.039757,524.7,121.0,1117.2,120.0,2916.4,671.1,526.5,1116.5,2912.4,144.5,68.3
0.041757,525.8,107.2,1130.1,107.4,2858.3,557.0,525.9,1127.6,2854.8,144.3,68.2
0.043757,523.6,96.4,1137.0,99.1,2818.2,456.7,522.2,1134.3,2814.9,144,68
0.045757,519.7,87.7,1139.0,97.1,2794.9,403.6,517.5,1137.8,2801.8,143.6,67.8
0.047757,516.4,80.9,1139.7,100.2,2789.0,414.9,514.1,1141.1,2813.9,143.2,67.6
0.049757,514.3,77.5,1145.7,108.6,2816.8,480.4,513.3,1148.2,2838.4,142.8,67.4
0.051757,513.3,79.4,1160.1,125.6,2902.6,930.0,514.5,1162.8,2855.6,142.4,67.3
0.053757,512.5,85.5,1185.8,154.1,2842.2,1410.6,515.5,1186.7,2845.1,141.9,67.2
0.055757,510.0,92.6,1222.1,189.1,2779.4,1738.0,513.2,1219.6,2792.2,141.4,67.1
0.057757,503.3,98.4,1264.1,225.9,2733.6,1689.3,505.1,1258.7,2693.6,140.9,67.1
0.059757,491.7,101.0,1305.7,258.5,2573.0,1042.7,490.6,1299.9,2559.2,140.3,67.1
0.061757,477.7,99.3,1333.5,275.0,2344.5,864.9,471.7,1338.1,2410.5,139.6,67.1
0.063757,462.3,97.8,1351.7,278.4,2231.2,833.3,452.7,1369,2275.2,138.9,67
0.065757,441.6,100.8,1379.5,263.8,2165.9,1022.9,438.5,1389,2180.7,138.1,67
0.067757,419.0,107.4,1417.9,203.1,2224.6,1609.2,433.3,1395.9,2146.8,137.3,66.9
