time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,745.3,104.1,1678.3,127.0,2840.4,324.8,669.8,1651.9,2801.1,0,55.4
0.027977,739.2,106.0,1670.1,124.2,2830.0,334.8,669.7,1656.8,2802.2,0,55.3
0.029977,711.1,129.2,1663.1,153.6,2826.3,331.6,669.6,1664.8,2804.1,0,55.3
0.031977,655.5,171.4,1666.5,228.7,2816.4,314.5,669.3,1675.8,2806.5,0,55.7
0.033977,611.5,188.2,1703.8,276.6,2809.2,286.4,668.8,1689.7,2809.6,0,56.4
0.035977,601.4,179.0,1743.9,227.1,2810.7,240.3,668.1,1706.1,2813,0,57.2
0.037977,613.3,171.7,1761.5,178.3,2810.8,208.3,667,1724.9,2816.7,171.3,58.2
0.039977,628.1,171.1,1774.1,153.3,2807.6,202.5,665.5,1745.6,2820.6,171.7,59.1
0.041977,638.2,183.2,1788.9,145.7,2801.1,226.0,663.4,1768.1,2824.4,172.1,60
0.043977,640.4,213.2,1804.7,152.1,2793.4,276.1,660.8,1791.9,2828,172.4,60.7
0.045977,637.3,258.1,1818.4,166.1,2791.1,332.1,657.4,1816.7,2831.3,172.8,61.4
0.047977,636.4,294.7,1829.6,178.4,2801.1,359.3,653.3,1842.1,2834.1,173.2,62
0.049977,642.6,299.0,1842.9,180.2,2818.0,355.2,648.2,1868,2836.3,173.6,62.5
0.051977,650.2,284.8,1862.6,170.5,2834.3,344.3,642.2,1893.8,2837.8,174,63
0.053977,650.6,273.0,1887.8,150.6,2847.4,341.3,635.2,1919.5,2838.4,174.3,63.4
0.055977,639.8,274.8,1912.3,129.0,2859.5,347.6,627,1944.7,2838.2,174.7,63.7
0.057977,619.4,284.5,1935.1,111.3,2872.3,351.2,617.9,1969.3,2837.1,175,64.1
0.059977,600.3,285.1,1956.2,104.5,2870.6,357.2,607.6,1993,2835.1,175.3,64.5
0.061977,591.1,274.0,1983.0,111.0,2837.0,364.6,596.3,2015.9,2832.4,175.6,65
0.063977,595.7,269.5,2019.8,120.1,2796.4,320.8,583.9,2037.9,2828.8,175.9,65.5
0.065977,609.4,291.6,2052.9,116.6,2790.1,261.8,570.6,2059,2824.6,176.1,65.9
0.067977,623.1,334.0,2073.6,108.2,2797.7,222.9,556.4,2079.3,2820,176.3,66.2
0.069977,627.0,369.8,2084.7,100.8,2807.0,200.5,541.4,2098.8,2815,176.4,66.3
0.071977,613.5,371.0,2089.9,96.3,2815.3,189.5,525.8,2117.8,2809.9,176.5,66.2
0.073977,579.8,336.0,2092.0,97.3,2823.9,188.9,509.7,2136.3,2805,176.6,66
0.075977,533.3,295.5,2092.9,113.4,2831.6,205.4,493.3,2154.6,2800.3,176.6,65.7
0.077977,481.9,290.5,2107.2,173.7,2828.4,249.6,476.6,2172.9,2796.2,176.6,65.5
0.079977,433.6,340.0,2188.6,313.9,2792.2,350.9,460,2191.4,2792.9,176.5,65.5
0.081977,400.4,417.3,2276.1,319.2,2768.1,397.9,443.6,2210.4,2790.6,176.4,65.6
0.083977,375.8,534.4,2296.9,259.5,2769.8,349.9,427.5,2230,2789.4,176.2,65.7
0.085977,352.4,644.2,2306.1,226.5,2778.6,323.8,411.9,2250.5,2789.7,176,65.8
0.087977,330.6,685.2,2315.3,206.1,2792.5,311.5,397,2271.9,2791.5,175.8,65.7
0.089977,307.2,654.7,2326.2,187.9,2813.5,295.9,383,2294.5,2794.9,175.5,65.5
0.091977,292.9,542.2,2340.8,171.2,2841.6,262.4,370,2318.3,2800,175.2,65.2
0.093977,295.1,391.9,2362.8,168.8,2862.2,212.5,358.1,2343.3,2806.9,174.8,64.8
0.095977,301.8,280.1,2411.1,202.9,2861.8,174.8,347.4,2369.4,2815.5,174.4,64.5
0.097977,311.8,236.9,2478.1,247.6,2851.5,175.4,337.9,2396.7,2825.8,174,64.2
0.099977,323.8,208.6,2504.9,283.0,2845.0,197.8,329.9,2424.9,2837.5,173.6,64.1
0.101977,333.5,175.0,2489.6,329.6,2840.4,229.9,323.2,2453.8,2850.7,173.1,64.2
0.103977,338.3,148.7,2470.2,369.0,2836.9,269.1,317.8,2483.2,2865,172.6,64.3
0.105977,339.3,130.9,2475.8,404.9,2839.5,339.8,313.8,2512.7,2880.2,172.2,64.7
0.107977,338.4,112.1,2516.8,440.4,2847.4,463.2,311.2,2542,2896.1,171.7,65.2
0.109977,338.3,89.0,2596.2,445.9,2831.4,581.5,309.7,2570.7,2912.3,171.2,65.7
0.111977,340.7,67.9,2663.8,317.4,2840.3,710.8,309.4,2598.4,2928.4,170.7,66.2
0.113977,345.4,56.7,2664.0,226.7,2915.0,672.9,310.1,2624.5,2944.2,170.2,66.7
0.115977,351.5,53.0,2657.5,178.0,2961.3,583.8,311.7,2648.8,2959.3,169.7,67
0.117977,357.3,52.3,2654.6,154.4,2974.0,569.5,314.1,2670.7,2973.2,169.3,67.1
0.119977,360.3,52.3,2654.1,143.3,2976.2,625.3,317.1,2689.8,2985.8,168.8,67.2
0.121977,359.5,52.5,2653.4,129.5,2989.9,689.3,320.5,2705.7,2996.6,168.4,67.3
0.123977,355.1,52.6,2651.4,110.5,3024.7,722.2,324.2,2718.1,3005.5,167.9,67.3
0.125977,349.1,51.7,2647.3,96.0,3053.3,696.1,328,2726.7,3012,167.5,67.3
0.127977,343.2,49.0,2639.2,90.0,3059.6,607.1,331.8,2731.2,3016.2,167.1,67.3
0.129977,337.2,44.6,2626.2,88.3,3056.6,489.9,335.4,2731.5,3017.7,166.7,67.3
0.131977,331.6,39.7,2615.6,85.7,3057.5,421.7,338.7,2727.6,3016.6,166.3,67.3
0.133977,327.6,34.7,2614.2,84.9,3060.9,427.9,341.6,2719.4,3012.8,166,67.3
0.135977,326.5,31.0,2623.7,88.0,3069.2,522.1,344,2707,3006.3,165.7,67.3
0.137977,326.7,29.2,2641.4,90.6,3109.9,737.3,345.8,2690.6,2997.3,165.3,67.3
0.139977,326.6,29.4,2660.8,88.2,3100.0,2428.5,346.9,2670.4,2986,165,67.3
0.141977,325.6,30.8,2675.7,91.0,2871.0,2521.1,347.3,2646.9,2972.5,164.7,67.4
0.143977,323.7,30.9,2689.1,105.9,2935.0,2480.2,347.1,2620.5,2957.2,164.5,67.4
0.145977,321.5,28.7,2705.9,141.5,2895.9,1496.5,346.1,2591.5,2940.5,164.2,67.4
0.147977,319.3,26.5,2630.0,916.8,2744.2,208.2,344.4,2560.7,2922.7,164,67.5
0.149977,317.1,26.2,2474.7,615.1,2814.3,212.2,342.1,2528.6,2904.2,163.7,67.5
0.151977,315.4,27.1,2416.5,513.0,2848.9,188.9,339.2,2495.9,2885.4,163.5,67.5
0.153977,314.7,27.6,2409.4,493.5,2861.5,186.3,335.9,2463.2,2867,163.3,67.6
0.155977,314.3,27.0,2444.0,538.9,2855.3,205.0,332.2,2431.1,2849.3,163.1,67.6
0.157977,313.6,25.9,2517.4,658.6,2827.8,236.4,328.1,2400.5,2832.8,162.9,67.6
0.159977,312.5,25.9,2641.4,906.7,2780.6,236.8,323.9,2371.8,2817.9,162.7,67.5
0.161977,311.8,27.4,2755.1,202.6,2824.2,1162.5,319.6,2345.7,2805.1,162.6,67.5
0.163977,311.7,29.5,2750.0,192.0,2929.5,1151.6,315.4,2322.8,2794.7,162.4,67.5
0.165977,311.4,31.4,2754.2,185.3,2897.9,1366.4,311.3,2303.5,2787.1,162.2,67.4
0.167977,310.4,36.4,2412.3,1489.5,2770.2,173.7,307.4,2288.2,2782.5,162.1,67.4
0.169977,310.5,52.0,2108.4,967.8,2784.9,162.3,303.9,2277.2,2781.1,162,67.5
