time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,525.3,113.6,1072.7,160.8,2878.6,341.3,528.5,1070.6,2881.9,104.5,62.1
0.027431,530.2,99.4,1083.8,169.2,2874.5,324.0,529.1,1081.1,2873.8,104.5,61.9
0.029431,531.8,91.7,1092.8,172.3,2864.6,311.1,529,1095.2,2859.3,104.5,61.8
0.031431,529.9,95.1,1104.0,184.9,2841.2,289.5,527.7,1109.9,2838.4,104.4,61.8
0.033431,523.8,109.6,1120.3,211.6,2807.6,263.5,524.4,1123,2813.4,104.4,61.8
0.035431,516.4,122.3,1137.9,228.1,2783.7,243.2,519.5,1134.4,2788.4,104.3,61.8
0.037431,511.9,123.3,1150.7,217.9,2771.4,230.6,513.6,1145.4,2768.9,104.3,61.7
0.039431,509.2,118.2,1159.8,193.4,2764.3,225.9,508,1157.7,2759.3,104.2,61.6
0.041431,505.8,114.9,1170.0,167.6,2761.2,228.2,503.6,1171.7,2760.7,104.2,61.3
0.043431,501.2,118.4,1184.1,148.0,2768.3,226.2,500.9,1186.3,2770.5,104.1,61
0.045431,498.0,122.4,1197.8,134.3,2782.0,214.8,499.4,1199.6,2783.2,104.1,60.7
0.047431,497.7,122.3,1207.5,125.1,2791.4,202.1,498.4,1209.9,2793.1,104,60.4
0.049431,497.5,125.4,1216.6,122.0,2796.0,195.4,496.3,1217.7,2796.2,103.9,60.1
0.051431,494.0,142.0,1227.8,133.3,2795.4,204.6,492.2,1225.9,2792.8,103.9,59.7
0.053431,484.3,175.8,1244.4,167.2,2789.3,232.1,485.3,1239,2786.5,103.8,59.5
0.055431,471.9,200.6,1267.1,207.6,2781.4,247.3,476,1261.2,2782.4,0,59.2
0.057431,463.7,202.3,1293.1,228.3,2781.3,229.5,465.2,1293.2,2784.6,0,58.9
0.059431,458.2,198.8,1321.1,233.0,2792.0,210.7,454.3,1331.6,2793.6,0,58.7
0.061431,451.6,206.7,1355.2,238.4,2809.0,199.2,445.1,1369,2806.2,0,58.3
0.063431,441.1,230.4,1394.3,239.4,2819.9,191.4,438.9,1396.5,2817.2,0,57.9
0.065431,428.4,260.2,1424.5,214.4,2818.9,189.3,436.7,1406.6,2821.5,0,57.4
