time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,499.6,262.0,919.9,891.0,2521.1,402.3,497.5,934.2,2581,167,65.4
0.027290,491.9,205.3,946.8,575.8,2605.5,414.0,496.4,943.1,2615.3,166.6,66.4
0.029290,493.3,152.0,969.3,382.7,2695.6,447.1,495.4,956.9,2665,166.1,67.3
0.031290,497.4,114.3,983.2,265.2,2776.9,420.0,495.6,974.4,2720.2,165.6,67.9
0.033290,501.4,94.2,994.0,204.7,2807.3,314.9,498,994.3,2771.2,165,68.3
0.035290,505.4,88.8,1007.8,185.1,2809.8,229.1,502.9,1015.4,2809.7,164.3,68.6
0.037290,511.1,91.9,1028.8,185.5,2808.4,181.9,510.3,1037.1,2831.2,163.6,68.7
0.039290,518.6,100.7,1055.8,193.4,2804.6,162.9,519.6,1058.9,2835.6,162.9,68.6
0.041290,527.2,114.8,1083.0,202.2,2800.2,156.3,529.6,1080.7,2826.3,162.1,68.5
0.043290,537.1,133.7,1107.8,212.5,2798.3,153.7,539.1,1102.4,2809.8,161.3,68.4
0.045290,546.2,150.3,1128.2,224.7,2798.6,156.3,547.4,1123.7,2792.9,160.5,68.1
0.047290,553.6,162.4,1146.4,241.4,2798.2,167.1,554,1143.9,2781.4,159.7,67.9
0.049290,559.3,171.7,1161.6,257.9,2797.6,180.5,559.1,1162.1,2778.5,158.9,67.6
0.051290,564.4,174.7,1173.8,260.6,2799.2,186.9,563.6,1177.4,2784.2,158,67.4
0.053290,569.9,167.1,1183.3,243.9,2803.6,183.7,568.1,1188.8,2796.3,157.2,67.1
0.055290,576.2,154.4,1192.2,224.4,2808.8,179.9,573.3,1196.1,2810.7,156.4,66.9
0.057290,581.9,143.0,1200.4,216.1,2813.4,180.8,579.3,1199.8,2823.4,155.6,66.8
0.059290,586.1,131.7,1207.1,220.3,2817.8,189.0,585.4,1201.2,2831.6,154.8,66.6
0.061290,588.0,120.7,1209.0,238.3,2820.9,210.9,590.4,1202.1,2834.3,154,66.4
0.063290,587.7,112.1,1205.7,266.0,2822.4,247.8,592.6,1204.7,2832.6,153.2,66.3
0.065290,585.2,107.1,1204.7,282.4,2823.8,285.5,590.7,1210.7,2829.1,152.4,66
0.067290,579.9,106.1,1216.3,272.5,2831.2,317.3,583.9,1221.1,2826.7,151.7,65.7
0.069290,572.7,114.2,1238.0,251.0,2848.9,330.5,572.5,1235.9,2827.5,151,65.3
0.071290,565.6,131.0,1257.5,237.7,2858.7,327.7,557.8,1253.5,2832.1,150.3,64.8
0.073290,556.4,154.3,1270.8,234.3,2854.5,353.0,542.1,1271.7,2839.8,149.6,64.2
0.075290,541.4,187.5,1280.8,245.1,2841.1,371.3,528.2,1287.5,2848.1,148.9,63.5
0.077290,517.9,234.2,1293.6,270.4,2834.4,341.0,518.5,1298.3,2854.6,148.2,62.7
0.079290,491.0,285.2,1312.2,305.1,2845.5,303.9,515.1,1302.2,2857,147.5,61.8
