time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,338.1,111.8,1471.4,1048.0,2570.5,248.2,333.6,1342.7,2506.4,111.3,56.1
0.027009,328.0,64.7,1503.8,941.7,2592.8,214.1,333.1,1455.5,2550.4,112.2,57.7
0.029009,326.9,47.1,1542.6,1048.5,2608.3,208.4,332.4,1626.9,2619.5,113.3,59
0.031009,330.4,43.0,1610.0,1410.3,2617.9,213.5,331.4,1835.3,2707.8,114.5,60.1
0.033009,334.7,46.6,1832.8,2403.3,2618.4,216.1,330.3,2055.1,2807.9,115.9,61
0.035009,335.7,54.4,2603.4,202.8,3012.7,1886.5,329.2,2261.7,2911.2,117.4,61.9
0.037009,331.4,59.0,2583.5,159.7,3106.1,977.5,328,2434.6,3009.6,119,62.8
0.039009,325.9,53.4,2574.4,118.9,3129.2,684.4,326.7,2560.5,3095.2,120.9,63.7
0.041009,322.5,44.0,2572.4,97.7,3155.0,558.5,325.3,2634.5,3162.2,122.8,64.5
0.043009,320.6,39.7,2576.9,97.2,3188.5,478.2,323.7,2660.2,3206.5,125,65.4
0.045009,318.1,44.2,2587.8,110.0,3210.2,386.8,321.9,2648,3226.8,127.2,66.2
0.047009,315.7,55.5,2591.6,112.8,3206.0,321.4,319.8,2612.5,3224.2,129.6,67.1
0.049009,316.0,67.1,2578.5,93.6,3191.3,287.8,317.4,2569.1,3201.8,132.1,67.8
0.051009,318.7,74.6,2562.5,72.5,3174.7,287.0,314.7,2531.2,3164.8,134.7,68.6
0.053009,319.8,78.7,2551.3,63.4,3142.5,320.3,311.8,2508.2,3118.8,137.4,69.2
0.055009,315.6,81.8,2543.3,66.5,3082.1,353.5,308.6,2503.4,3069.5,140.2,69.9
0.057009,306.3,84.0,2535.5,78.6,3013.1,358.8,305.5,2515,3021.7,142.9,70.5
0.059009,296.1,84.3,2527.5,95.2,2956.4,347.4,302.2,2536.5,2978.4,145.7,71
0.061009,290.2,83.3,2521.2,107.0,2920.6,318.1,299,2558.6,2940.6,148.4,71.5
0.063009,290.3,82.2,2520.7,107.0,2904.7,273.4,295.8,2571.7,2907.4,151.1,71.9
0.065009,293.4,82.0,2528.9,100.4,2892.0,234.2,292.4,2567.4,2876.1,153.7,72.1
0.067009,295.4,83.5,2538.8,97.0,2868.2,212.3,288.9,2540.4,2843.2,156.2,72.1
0.069009,292.2,85.5,2532.0,111.3,2821.9,200.0,285.1,2489.4,2805.1,158.6,72
0.071009,282.5,83.7,2478.1,169.9,2750.3,170.0,281,2416.4,2758.9,160.8,71.6
0.073009,272.6,82.6,2353.3,228.4,2691.3,128.5,276.5,2326.9,2703.6,162.9,71.1
0.075009,267.5,88.1,2218.6,235.4,2642.9,128.8,271.9,2228.3,2640,164.8,70.5
0.077009,265.9,92.6,2098.1,242.9,2575.3,172.7,267.3,2128.6,2571.3,166.5,69.9
0.079009,264.2,90.6,1998.1,246.6,2486.3,223.1,262.9,2035.8,2502.6,168.1,69.1
0.081009,261.1,87.1,1927.8,230.1,2407.8,245.5,259,1956.8,2439.8,169.5,68.3
0.083009,257.4,84.6,1891.9,212.4,2366.5,272.0,256,1896.7,2389.3,170.6,67.3
0.085009,254.1,82.4,1878.6,205.7,2361.8,329.4,254.1,1859.2,2356.5,171.7,66.2
0.087009,251.6,83.0,1878.2,220.2,2396.8,440.2,253.4,1846.5,2345.1,172.5,64.8
