time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,515.3,108.9,1018.5,139.1,2665.2,486.7,529.8,1005.9,2701.6,148.1,64.3
0.027633,519.6,106.9,1027.5,142.6,2686.4,433.5,529.2,1013.1,2705.5,148,64.5
0.029633,524.9,104.8,1038.0,144.5,2714.2,401.5,528.2,1024.6,2711.6,147.9,64.7
0.031633,529.9,103.4,1051.0,144.8,2735.7,393.5,527.1,1039.7,2719.7,147.8,64.9
0.033633,532.6,102.5,1064.1,144.8,2745.6,403.9,525.9,1057.3,2729.4,147.7,65
0.035633,532.6,101.8,1077.6,146.8,2747.4,403.0,524.8,1076.3,2740,147.6,65.1
0.037633,530.5,102.4,1092.7,153.4,2749.6,366.6,524,1095.5,2751,147.5,65.2
0.039633,528.3,104.5,1109.5,163.7,2759.3,316.8,523.6,1113.9,2762.1,147.4,65.3
0.041633,527.8,107.1,1123.9,173.4,2775.7,278.0,523.8,1130.4,2772.8,147.3,65.3
0.043633,528.3,110.9,1132.6,185.0,2794.9,247.1,524.5,1144.2,2782.9,147.3,65.3
0.045633,528.6,117.8,1131.7,207.0,2808.9,224.3,525.8,1155,2792.2,147.2,65.3
0.047633,529.0,127.6,1124.0,244.6,2813.9,209.8,527.5,1162.5,2800.7,147.1,65.2
0.049633,530.1,141.0,1118.9,303.3,2814.0,198.2,529.6,1166.8,2808.6,147,65.2
0.051633,531.8,155.7,1128.0,378.3,2816.1,186.4,531.8,1168.4,2816.3,146.9,65.1
0.053633,533.2,166.5,1152.4,453.0,2824.3,172.7,533.8,1167.9,2824,146.9,65.1
0.055633,533.9,171.0,1180.8,503.1,2835.3,158.7,535.4,1166,2832.4,146.8,65
0.057633,532.9,173.3,1202.7,530.2,2844.5,146.1,536.3,1163.8,2841.7,146.7,65
0.059633,530.2,176.2,1210.1,553.4,2849.2,137.4,536.1,1162.1,2852.4,146.7,65
0.061633,527.2,177.9,1204.9,586.3,2852.3,134.8,534.5,1161.6,2864.8,146.6,65
0.063633,524.3,178.8,1189.2,621.2,2857.4,141.5,531.5,1162.9,2878.8,146.6,65
0.065633,520.8,182.2,1163.4,661.7,2866.3,162.9,526.8,1166.2,2894.5,146.6,64.9
0.067633,517.7,187.3,1141.9,721.8,2881.7,202.5,520.3,1171.6,2911.4,146.5,64.9
0.069633,515.5,189.1,1151.2,807.8,2911.4,258.9,512.2,1178.6,2929.1,146.5,64.8
0.071633,511.6,188.6,1209.8,881.8,2957.6,308.1,502.6,1186.6,2946.8,146.5,64.7
0.073633,501.6,188.6,1282.0,879.4,3001.5,329.4,491.6,1194.6,2963.7,146.5,64.5
