time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,328.7,104.6,1754.5,1533.7,3025.8,357.8,327.8,1891.8,3033.1,149.2,62.2
0.027095,329.8,78.8,1991.0,1324.6,3032.0,349.6,329.7,1902.2,2999.4,150,63.1
0.029095,332.5,68.4,2034.2,1228.9,3020.9,410.3,332.5,1933.5,2974,150.8,63.7
0.031095,334.4,63.4,2006.6,1287.7,2997.8,539.8,335.4,1999,2988,151.5,64
0.033095,336.7,59.2,2006.7,1498.3,2969.1,767.0,337.8,2106,3062.1,152.2,64.2
0.035095,338.6,54.7,2221.3,2054.7,2889.5,1194.8,339,2248.6,3195,152.9,64.2
0.037095,339.2,51.1,2589.8,1071.7,3699.9,1161.0,338.8,2406.1,3361.2,153.6,64.1
0.039095,338.0,49.3,2552.7,914.0,3625.4,856.1,337,2545.3,3517.7,154.3,64.1
0.041095,335.1,48.1,2517.7,920.5,3585.8,728.1,334.1,2628.3,3618.9,155,64.1
0.043095,331.3,47.5,2468.5,1039.9,3550.3,695.3,331,2622.5,3632.5,155.7,64
0.045095,328.1,49.1,2418.2,1234.0,3503.9,742.0,328.6,2510.7,3550.9,156.5,63.9
0.047095,327.0,53.2,2404.0,1497.9,3424.3,875.1,327.6,2296.9,3394.3,157.2,63.7
0.049095,328.3,58.5,2424.2,2215.4,3190.3,1112.5,328.5,2008.1,3203.3,157.9,63.5
0.051095,330.5,63.1,1716.4,3590.0,2967.7,844.0,330.8,1689.2,3024.8,158.7,63.1
0.053095,331.9,66.6,1026.6,2077.5,2915.6,673.6,333.6,1393.6,2896.1,159.4,62.7
0.055095,333.3,69.6,1040.4,1509.2,2904.6,598.5,335.3,1171.9,2834.2,160.2,62.1
0.057095,335.9,76.3,1101.9,1272.3,2889.3,556.5,334.5,1060.2,2832.4,160.9,61.6
0.059095,336.6,92.7,1174.8,1221.5,2868.9,531.0,330,1073,2866.6,161.6,61.1
0.061095,326.7,117.0,1266.7,1321.2,2860.1,532.6,321.7,1199.8,2906.7,162.3,60.9
0.063095,305.4,126.6,1435.2,1465.1,2868.4,544.2,310.2,1408.1,2929.5,162.9,60.8
0.065095,287.9,115.4,1669.0,1437.1,2889.8,530.8,297.5,1650,2926.8,163.5,60.8
0.067095,280.1,107.0,1841.9,1308.1,2906.7,497.5,285.9,1872.6,2905.4,163.9,60.6
0.069095,279.3,114.4,1971.8,1242.2,2910.9,486.6,277.7,2028.1,2881.9,164.3,60.2
0.071095,284.3,145.9,2095.3,1274.2,2909.7,543.9,274.8,2083.8,2871.9,164.6,59.5
