time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,418.2,287.3,1086.6,743.7,2544.3,633.8,419.2,892.7,2643.7,152,62.7
0.027079,421.2,260.2,943.6,640.5,2591.2,556.5,420,892.3,2644.7,151.6,64.1
0.029079,420.5,225.4,870.3,502.2,2650.7,502.5,421.3,891.5,2646.4,151.2,65
0.031079,419.6,183.6,846.9,405.7,2686.4,469.9,423,890.6,2648.9,150.8,65.7
0.033079,420.6,142.4,841.3,338.6,2691.6,430.0,425.1,889.7,2652.2,150.4,66.1
0.035079,423.0,106.8,840.4,282.4,2686.6,357.2,427.5,888.8,2656.3,149.9,66.3
0.037079,426.6,84.5,840.8,241.5,2691.3,281.9,430,888.2,2661.5,149.3,66.3
0.039079,431.2,74.3,844.9,219.8,2702.3,229.8,432.6,888.1,2667.6,148.8,66.3
0.041079,436.0,73.0,853.4,217.0,2714.3,204.7,435.1,888.5,2674.8,148.2,66.2
0.043079,440.8,77.6,864.3,230.4,2729.5,203.9,437.4,889.5,2683.1,147.6,66
0.045079,445.1,85.5,876.0,253.2,2748.0,226.7,439.4,891.5,2692.5,147,65.9
0.047079,448.4,96.1,889.6,275.8,2767.4,274.1,441.1,894.3,2703.1,146.3,65.7
0.049079,449.2,107.7,903.0,287.2,2771.2,352.3,442.4,898.1,2714.7,145.7,65.5
0.051079,447.9,112.1,912.5,281.1,2724.1,434.8,443.3,902.8,2727.2,145,65.3
0.053079,446.4,109.3,920.8,262.1,2637.8,450.6,443.7,908.5,2740.6,144.3,65.1
0.055079,444.8,107.5,930.0,238.7,2574.3,425.9,443.6,915.1,2754.7,143.6,64.9
0.057079,443.0,112.8,938.2,229.0,2569.5,436.0,443.2,922.5,2769.2,142.9,64.7
0.059079,441.8,123.1,946.3,245.4,2643.8,481.2,442.3,930.5,2784.1,142.2,64.6
0.061079,440.8,128.7,954.1,281.4,2779.4,459.7,441.2,939.1,2798.9,141.5,64.5
0.063079,438.6,123.2,957.4,307.9,2861.8,390.9,439.8,948.2,2813.6,140.9,64.5
0.065079,435.7,112.4,957.6,317.5,2896.0,385.5,438.3,957.5,2827.7,140.2,64.6
0.067079,432.9,103.3,961.7,332.8,2909.5,457.4,436.7,967.1,2841.1,139.5,64.7
0.069079,430.7,99.4,974.0,370.7,2919.4,572.8,435.2,976.8,2853.5,138.9,64.8
0.071079,429.8,95.7,991.0,408.9,2932.9,685.3,433.7,986.7,2864.7,138.3,64.8
0.073079,431.0,89.8,1004.9,420.7,2941.1,736.6,432.5,996.8,2874.6,137.7,64.9
0.075079,431.6,85.0,1014.0,410.4,2943.8,667.3,431.4,1007.2,2882.9,137.1,64.9
0.077079,429.6,83.9,1025.7,395.7,2943.6,487.2,430.6,1018,2889.6,136.5,64.9
0.079079,427.1,85.0,1042.6,387.9,2932.7,330.7,430,1029.5,2894.5,136,64.9
0.081079,426.8,84.0,1058.1,389.3,2923.0,254.2,429.6,1042,2897.9,135.5,64.8
0.083079,427.5,81.0,1065.6,406.3,2917.4,240.3,429.3,1055.9,2899.6,135,64.7
0.085079,427.3,78.9,1068.3,441.4,2909.9,264.4,429.1,1071.5,2899.8,134.5,64.6
0.087079,427.4,78.2,1076.4,488.3,2893.4,301.1,428.8,1089.4,2898.7,134,64.5
0.089079,428.9,79.2,1095.0,543.1,2870.8,327.3,428.3,1109.9,2896.4,133.6,64.4
0.091079,429.8,84.0,1119.2,620.4,2839.6,363.7,427.5,1133.5,2893.2,133.2,64.3
0.093079,428.5,91.4,1146.4,720.0,2793.6,419.9,426.2,1160.7,2889.3,132.8,64.3
0.095079,426.3,95.5,1179.7,811.3,2762.4,462.3,424.4,1191.9,2885.1,132.5,64.3
0.097079,424.5,97.0,1234.9,912.8,2792.4,455.0,421.8,1227.5,2880.8,132.2,64.4
0.099079,421.4,99.4,1298.9,1043.0,2852.6,382.7,418.5,1267.7,2876.7,131.8,64.6
