time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,514.3,151.8,2471.5,276.7,2761.8,369.1,494.2,2456,2730.2,128.3,66.2
0.027395,484.0,148.5,2429.4,487.6,2721.4,291.3,488.6,2406.3,2738.8,129,66.2
0.029395,467.4,136.6,2319.8,645.9,2726.3,212.7,482,2345.2,2746.7,129.6,66.2
0.031395,466.0,134.1,2254.5,670.7,2734.6,175.5,477.6,2295.1,2747.4,130.1,66.1
0.033395,473.0,143.1,2260.6,632.4,2736.9,163.3,477.7,2272.1,2737.6,130.6,65.8
0.035395,486.0,161.4,2301.4,533.6,2733.3,174.3,482.9,2280,2718.3,131,65.5
0.037395,504.7,168.3,2339.0,399.6,2718.8,216.2,492.1,2309.3,2695.3,131.4,65.2
0.039395,515.1,153.3,2360.7,310.5,2681.1,277.5,502.6,2343.1,2676.1,131.8,64.8
0.041395,515.2,135.8,2361.3,274.7,2643.7,278.6,511.3,2365.9,2666.5,132.1,64.5
0.043395,509.2,123.8,2348.2,237.2,2653.1,226.0,515.6,2370,2668,132.5,64.2
0.045395,500.9,117.5,2339.8,207.3,2678.2,177.7,514.4,2359,2677.2,132.7,63.9
0.047395,496.2,114.7,2337.4,206.5,2695.0,149.4,507.9,2343.9,2687.1,133,63.7
0.049395,495.1,117.7,2342.3,234.7,2699.0,142.3,497.6,2336.4,2690.9,133.3,63.5
0.051395,493.3,129.1,2354.9,272.3,2690.6,154.7,485.4,2341.1,2684.9,133.5,63.3
0.053395,488.4,146.4,2366.8,299.9,2671.8,183.9,472.9,2352.8,2670.3,133.7,63
0.055395,476.6,167.1,2367.5,338.8,2645.1,218.0,461.2,2358,2652.8,133.8,62.8
0.057395,451.8,181.6,2344.0,414.8,2625.9,229.7,450.6,2342.3,2639.4,133.9,62.4
0.059395,424.4,176.1,2281.9,492.3,2634.7,211.2,441.3,2298,2635.3,134,62
0.061395,410.7,169.9,2201.1,500.4,2653.6,178.9,433.4,2230.4,2641.2,133.9,61.7
0.063395,412.8,173.7,2143.1,422.9,2664.1,151.2,427.1,2156.3,2653.1,133.8,61.3
0.065395,427.6,180.0,2112.8,322.8,2663.7,137.3,423,2098.8,2664.3,133.6,60.8
0.067395,448.6,179.8,2099.0,252.6,2657.6,144.0,421.6,2077.1,2668.8,133.3,60.4
