time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,555.7,230.6,1084.7,449.3,2695.7,283.0,573.3,1057.6,2704.8,149.6,63
0.027594,566.5,242.0,1089.3,392.9,2705.9,324.7,580,1073,2711.8,149.2,63.6
0.029594,588.0,258.1,1101.6,375.0,2722.8,335.0,591.1,1096.4,2722.7,148.7,64
0.031594,617.5,265.5,1120.7,378.5,2740.2,292.6,606.2,1124.9,2736.6,148.3,64.3
0.033594,645.7,252.8,1141.1,380.8,2757.8,239.7,624.8,1155.3,2752.6,147.8,64.5
0.035594,664.8,228.6,1154.8,377.8,2775.8,206.7,646,1184.7,2769.3,147.2,64.6
0.037594,678.2,209.7,1165.6,392.4,2792.6,202.1,668.7,1211.2,2785.5,146.7,64.5
0.039594,693.1,200.1,1192.4,445.2,2805.0,220.8,691.6,1234.3,2800.1,146.1,64.4
0.041594,710.1,189.1,1252.8,495.2,2812.4,230.7,713.1,1254.8,2812.3,145.6,64.2
0.043594,723.1,175.9,1317.5,480.5,2819.1,210.3,731.8,1274.8,2821.2,145,63.9
0.045594,732.2,171.4,1356.6,440.9,2826.7,177.3,746.3,1297.1,2826.5,144.4,63.6
0.047594,740.5,180.8,1375.9,421.3,2829.6,150.1,755.7,1324.6,2827.8,143.8,63.3
0.049594,748.1,202.7,1386.9,442.8,2823.7,139.9,759.7,1359.7,2825.2,143.3,63
0.051594,752.6,231.5,1398.6,514.3,2808.3,149.7,758.3,1403.5,2818.8,142.7,62.8
0.053594,753.1,261.4,1416.2,624.7,2785.5,172.9,752.5,1455.8,2808.8,142.1,62.7
0.055594,752.1,279.8,1451.0,719.9,2766.7,192.8,743.6,1514.6,2795.9,141.5,62.6
0.057594,751.5,272.0,1524.8,718.9,2767.9,201.7,733.2,1576.9,2780.5,141,62.5
0.059594,747.3,244.7,1628.3,585.5,2790.6,205.7,722.9,1638.8,2763.6,140.4,62.5
0.061594,734.2,227.2,1719.4,422.1,2809.7,216.3,714.2,1696.2,2746,139.9,62.4
0.063594,712.0,234.5,1782.9,341.6,2786.8,249.6,708.2,1745.8,2728.8,139.4,62.4
0.065594,690.6,242.0,1816.4,311.2,2722.1,266.9,705.1,1785,2713.3,138.9,62.4
0.067594,680.5,240.6,1827.6,279.7,2665.0,237.8,704.9,1813.2,2700.5,138.4,62.5
0.069594,681.2,236.2,1832.2,248.9,2639.6,198.8,706.7,1831,2691.6,137.9,62.5
0.071594,691.6,227.5,1836.9,230.3,2638.5,170.5,709.5,1840.3,2687.3,137.5,62.5
0.073594,707.7,214.7,1842.1,227.9,2653.7,156.3,711.9,1844.1,2688.1,137.1,62.3
0.075594,721.7,202.8,1846.7,248.1,2684.8,158.5,712.8,1845.5,2694,136.7,62.1
0.077594,729.0,193.7,1845.9,292.3,2729.6,170.6,711.3,1847.2,2704.5,136.3,61.9
0.079594,728.1,185.3,1833.9,336.4,2766.7,172.5,707.3,1850.9,2718.6,135.9,61.6
0.081594,719.7,183.1,1829.0,342.1,2782.3,169.4,700.9,1857.5,2734.9,135.6,61.4
0.083594,703.9,190.1,1847.1,314.3,2785.5,179.0,693.1,1866.5,2751.8,135.2,61.1
0.085594,683.5,199.2,1874.0,284.9,2785.1,189.7,685,1876.5,2767.3,134.9,60.8
0.087594,668.9,201.2,1895.3,258.9,2777.6,178.8,678,1885.6,2779.9,134.6,60.4
0.089594,663.0,201.8,1906.4,237.9,2759.4,153.2,673.3,1891.9,2788,134.4,59.8
0.091594,657.1,221.3,1914.8,235.7,2736.5,129.1,671.6,1894.2,2790.8,134.1,59.1
