time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,478.5,42.3,787.0,366.7,2947.9,312.3,490.7,875.1,3010.5,0,69.5
0.027476,481.9,45.4,776.3,398.4,2934.2,382.8,491.1,820.3,2940.9,0,69
0.029476,489.0,58.4,751.6,434.5,2903.4,590.2,491.6,747,2843.9,0,68.4
0.031476,499.6,78.1,721.8,464.0,2739.6,710.0,492.5,676.6,2743.1,0,67.6
0.033476,508.0,87.6,705.7,505.5,2674.2,669.0,493.5,629.7,2662.7,0,66.8
0.035476,510.0,80.8,709.3,581.8,2652.6,653.6,494.4,620.2,2621.3,0,66
0.037476,507.4,72.8,721.7,669.6,2643.7,667.9,494.9,650.4,2627.4,0,65.3
0.039476,500.9,81.4,727.3,674.1,2665.7,708.2,494.5,710.6,2677,0,64.7
0.041476,486.6,108.2,728.6,556.2,2754.8,735.4,492.6,780.5,2755.3,0,64.3
0.043476,467.6,118.6,738.4,461.8,2850.3,650.3,489,835.6,2840.1,0,64.1
0.045476,459.5,109.6,743.2,457.6,2867.8,533.0,483.8,853.6,2907.5,0,64.2
0.047476,462.4,102.0,731.8,521.0,2859.5,456.0,477.2,821.6,2938.8,0,64.4
0.049476,470.6,104.3,698.8,587.7,2862.6,393.9,470,741.2,2924.9,0,64.7
0.051476,477.5,114.0,661.9,593.5,2878.8,342.1,463.1,629.4,2868.9,0,65
0.053476,476.6,121.8,644.5,554.6,2890.6,337.4,457.7,516.2,2785.8,0,65.3
0.055476,471.0,122.9,635.4,529.2,2864.6,436.5,454.6,437.9,2698.7,0,65.4
0.057476,465.7,120.0,620.6,546.9,2710.8,540.6,454.2,428.9,2632.9,0,65.5
0.059476,459.8,114.5,593.5,594.7,2573.2,443.5,456.4,513.2,2609.8,0,65.5
0.061476,453.0,103.8,561.1,645.5,2503.0,370.3,460.3,696.8,2641,0,65.4
0.063476,449.6,88.0,527.4,746.2,2474.2,364.5,464.5,966.1,2725.5,0,65.3
0.065476,448.2,1031.5,449.3,70.6,2469.0,431.9,467,1288.7,2849.3,0,65
0.067476,450.0,60.0,2472.2,615.6,3673.8,693.6,466,1620.1,2988.9,0,64.6
0.069476,451.0,60.5,2364.9,1077.0,3235.7,2264.6,459.9,1912.7,3116.6,0,64.1
0.071476,451.3,71.4,2127.3,975.5,3173.4,827.8,448.1,2126.4,3207.4,0,63.6
0.073476,447.7,90.4,2098.6,877.7,3164.0,617.9,430.6,2236.9,3244.9,124.9,63.1
0.075476,435.5,116.2,2105.3,884.1,3141.9,592.9,408.8,2241.5,3225.2,125.1,62.8
0.077476,406.9,148.9,2083.7,980.1,3078.4,631.0,385,2159,3158.1,125.4,62.5
0.079476,366.4,166.2,1982.1,1076.7,2991.6,589.6,362,2025.4,3064.1,125.7,62.4
0.081476,334.5,158.0,1869.7,1069.0,2957.0,508.8,342.9,1885.2,2969.8,125.9,62.2
0.083476,317.4,145.9,1819.5,1118.6,2959.7,491.5,330.2,1780.7,2900.7,126.2,62.1
0.085476,308.7,138.7,1811.4,1388.5,2960.4,546.3,325.7,1742.2,2875.4,126.4,61.8
