time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,459.3,379.1,1611.9,166.5,2362.3,747.1,472.6,1613.9,2391.8,142.2,62.8
0.027599,486.4,382.9,1618.2,137.9,2412.8,638.7,476.3,1613.1,2399.1,142.2,63.4
0.029599,503.5,378.0,1618.7,123.6,2434.8,555.5,484.7,1613,2409.9,142.1,63.8
0.031599,514.8,364.4,1615.4,124.1,2434.6,501.0,500,1614.7,2422.5,142,63.9
0.033599,527.3,357.7,1612.6,139.2,2427.1,446.1,524.3,1619.5,2435.2,141.9,64
0.035599,542.8,367.4,1616.6,159.3,2429.1,396.3,557.8,1628.2,2446.6,141.8,63.9
0.037599,566.2,399.0,1634.0,169.7,2444.3,353.1,598.6,1641.1,2456.2,141.7,63.9
0.039599,609.6,452.9,1662.5,158.4,2466.1,306.6,642.8,1657.4,2464.6,141.6,63.9
0.041599,674.8,488.0,1687.4,133.4,2483.2,257.2,684.1,1675.8,2472.8,141.4,64
0.043599,732.0,474.4,1703.5,108.7,2495.5,213.7,715.8,1694.3,2482.7,141.3,64.1
0.045599,758.1,456.4,1713.0,93.1,2505.4,188.9,731.1,1711,2496,141.2,64.3
0.047599,761.7,462.4,1720.5,87.9,2514.7,190.0,725.5,1724.3,2513.7,141.1,64.6
0.049599,745.0,514.3,1727.9,93.1,2528.8,226.0,697.3,1733.3,2536.3,140.9,65
0.051599,677.8,638.2,1732.9,109.0,2555.9,323.9,648.1,1737.9,2562.7,140.8,65.4
0.053599,516.3,656.3,1733.2,127.6,2567.4,548.6,583.4,1739.2,2591,140.7,65.9
0.055599,447.3,599.0,1736.6,125.6,2570.2,659.7,511,1738.7,2618.4,140.6,66.4
0.057599,405.7,552.6,1743.2,125.9,2658.6,780.1,439.8,1738.4,2641.7,140.5,66.9
0.059599,375.9,495.2,1747.3,131.6,2759.8,990.2,378.4,1740.2,2658.4,140.4,67.3
0.061599,354.6,458.3,1750.2,134.3,2692.2,1116.3,333.3,1745.4,2666.7,140.3,67.7
0.063599,340.5,447.0,1755.7,132.0,2632.8,1000.3,307.8,1754.3,2666.3,140.2,68
0.065599,333.7,435.8,1764.3,126.0,2608.4,940.2,301.5,1766.4,2658.3,140.1,68.1
0.067599,333.2,415.1,1775.3,118.1,2602.6,940.1,310.5,1780,2645,140,68.1
0.069599,335.2,407.1,1789.9,107.5,2645.9,895.8,328.6,1793.3,2629.6,140,68.1
0.071599,337.3,448.5,1803.3,91.6,2650.1,627.6,348.6,1804,2615.4,139.9,68
0.073599,343.5,529.0,1810.1,76.6,2606.7,446.3,363.9,1810.5,2605.4,139.8,67.9
0.075599,349.4,506.0,1811.3,75.6,2589.1,428.9,370,1811.9,2601.1,139.7,67.9
0.077599,344.6,412.9,1808.9,88.0,2603.7,536.6,365.3,1808.2,2602.8,139.7,67.9
0.079599,339.3,356.1,1804.5,98.7,2623.9,640.4,351.2,1800.7,2609.6,139.6,67.9
0.081599,332.1,298.4,1797.4,103.0,2639.5,647.6,331.8,1791.3,2619.1,139.5,68
0.083599,323.2,235.0,1786.7,101.6,2636.6,533.7,312.3,1782.3,2628.7,139.4,68.1
0.085599,313.5,182.9,1774.9,97.2,2624.5,412.2,298,1775.9,2635.8,139.3,68.2
0.087599,302.5,137.6,1764.1,92.7,2615.3,343.7,292.8,1773.6,2638.3,139.2,68.3
