time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,374.9,141.8,1898.8,154.1,2453.4,973.1,402.9,1890.1,2454.1,143.8,69
0.027107,423.7,237.1,1895.0,144.8,2486.1,631.1,446.7,1897.6,2474.6,143.5,69.2
0.029107,526.6,346.3,1902.3,143.1,2507.0,472.5,512.2,1907.5,2504.7,143.2,69.6
0.031107,633.7,346.4,1914.4,142.0,2532.5,414.8,589.8,1916.9,2539.2,142.8,69.9
0.033107,697.4,320.8,1922.7,137.8,2563.4,403.3,668.7,1922.7,2572.8,142.4,70.2
0.035107,742.1,302.5,1923.0,134.2,2593.9,410.9,739.6,1922.8,2601.1,142,70.4
0.037107,781.7,284.9,1915.7,134.2,2619.8,420.4,795.7,1916.5,2621.6,141.5,70.5
0.039107,815.0,262.4,1903.5,134.4,2636.6,407.4,834.1,1904.8,2634,141,70.5
0.041107,838.1,240.4,1890.0,131.5,2645.2,375.6,855.7,1889.9,2640.1,140.4,70.5
0.043107,853.4,225.4,1876.7,128.0,2650.6,342.9,864.2,1874.5,2643.3,139.9,70.5
0.045107,864.5,217.3,1864.2,127.3,2653.6,319.4,865.3,1861.5,2646.9,139.3,70.5
0.047107,872.3,211.9,1855.2,129.0,2656.4,316.0,864.5,1852.5,2654,138.7,70.5
0.049107,877.7,210.2,1849.8,131.2,2662.1,341.1,865.9,1847.6,2665.7,138.1,70.6
0.051107,882.9,221.7,1845.0,135.3,2673.9,385.3,871.6,1845.6,2681.9,137.6,70.6
0.053107,890.0,246.7,1839.8,140.4,2699.0,401.3,881.4,1844.2,2700.6,137,70.7
0.055107,897.2,266.8,1834.7,141.5,2719.5,348.4,893.1,1840.3,2719,136.5,70.8
0.057107,901.1,275.8,1828.5,138.6,2726.8,289.6,903.7,1831.8,2734.4,135.9,70.8
0.059107,900.8,281.5,1817.0,134.3,2735.4,259.4,910.3,1817.2,2744.9,135.4,70.8
0.061107,897.9,284.1,1797.6,128.6,2748.7,268.4,911.3,1797,2749.8,134.9,70.7
0.063107,895.6,284.3,1776.4,122.7,2764.0,301.4,906.5,1773.1,2750.4,134.5,70.6
0.065107,894.1,289.2,1757.1,121.9,2770.5,316.9,897.1,1748.3,2748.6,134,70.4
0.067107,890.5,307.4,1735.7,131.0,2762.4,309.7,885.5,1725.9,2747.2,133.6,70.1
0.069107,882.9,335.3,1710.5,147.9,2745.7,309.2,874.3,1708.6,2748.4,133.2,69.8
0.071107,874.4,351.8,1689.4,160.1,2731.4,317.4,865.5,1697.9,2753.5,132.8,69.4
0.073107,869.3,354.8,1680.1,164.7,2735.5,312.7,860.2,1693.7,2762.2,132.4,68.9
0.075107,865.6,360.7,1681.0,173.1,2759.5,281.5,858.1,1694.5,2773.1,132,68.4
0.077107,860.8,382.8,1691.0,198.1,2785.2,234.5,858.3,1697.9,2783.7,131.7,67.9
0.079107,855.1,420.3,1708.3,236.3,2803.6,194.1,859.2,1701.3,2791.4,131.3,67.3
0.081107,841.9,457.1,1721.4,258.4,2813.7,167.3,859.7,1702.7,2794.2,131,66.6
