time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,405.5,94.4,2180.8,48.5,2803.3,396.4,406.3,2169.6,2818.7,160.8,66.3
0.027268,409.6,68.8,2185.1,44.9,2818.3,376.2,411,2174.9,2822.9,160.7,66.8
0.029268,418.2,56.2,2190.6,44.7,2834.3,331.2,418.1,2184.5,2828.3,160.7,67.3
0.031268,427.9,54.4,2196.6,54.5,2839.2,276.0,426.4,2199.3,2833.1,160.6,67.6
0.033268,436.4,54.0,2207.6,86.0,2840.7,218.6,434.8,2220,2835.1,160.5,67.8
0.035268,442.8,52.9,2230.6,142.0,2838.7,180.7,442.2,2246.8,2833.2,160.4,68
0.037268,447.5,51.6,2260.5,190.9,2832.4,166.9,447.9,2279.2,2826.9,160.3,68.1
0.039268,450.6,50.1,2297.8,218.5,2823.2,172.5,451.3,2315.6,2816.9,160.1,68.2
0.041268,452.1,48.5,2348.7,223.5,2810.8,203.1,452.7,2353.8,2805.2,160,68.3
0.043268,452.0,47.1,2410.2,203.1,2792.3,254.2,452.2,2391.1,2794.1,159.8,68.3
0.045268,450.9,45.7,2456.8,167.4,2774.8,280.7,450.7,2424.6,2786.6,159.7,68.2
0.047268,449.0,44.7,2479.7,132.7,2770.4,259.8,448.7,2451.9,2784.8,159.5,68.1
0.049268,446.2,44.3,2485.2,106.8,2779.5,218.3,446.7,2471.4,2789.9,159.3,68
0.051268,444.0,44.2,2481.2,92.0,2795.3,185.3,445.1,2482.6,2801.6,159.1,67.8
0.053268,443.1,43.9,2471.1,84.8,2815.4,163.8,443.8,2486.3,2818.2,158.9,67.6
0.055268,442.7,43.3,2455.9,84.6,2840.5,156.0,442.3,2484.3,2836.9,158.7,67.4
0.057268,441.6,43.0,2444.0,91.0,2868.9,165.0,440.2,2479.4,2853.9,158.5,67.2
0.059268,439.0,44.6,2447.4,106.6,2893.9,187.8,436.9,2474.4,2865.9,158.2,66.9
0.061268,433.8,50.1,2475.9,132.9,2897.6,225.2,432,2471.9,2870.1,158,66.7
0.063268,425.4,58.1,2507.9,150.5,2871.9,263.9,425.3,2473.7,2865.2,157.7,66.4
0.065268,414.4,64.3,2518.7,156.9,2828.0,270.5,417.3,2480.6,2851.7,157.4,66.1
0.067268,404.5,67.0,2513.7,155.7,2790.8,240.2,408.6,2492.2,2831.7,157.1,65.8
0.069268,398.5,68.3,2509.3,144.1,2777.5,208.7,400.2,2507,2808.7,156.8,65.4
0.071268,394.9,69.2,2511.9,132.8,2779.1,188.6,393.2,2523,2786.8,156.5,65.1
0.073268,391.9,69.5,2520.9,134.8,2784.2,179.4,388.5,2538,2769.9,156.2,64.7
0.075268,389.5,68.1,2533.1,155.3,2785.5,181.9,386.9,2550,2760.9,155.9,64.3
0.077268,389.0,65.5,2546.4,189.2,2782.8,190.6,388.3,2557.7,2761.1,155.6,63.9
0.079268,391.5,64.5,2557.7,217.2,2781.9,194.2,392.6,2560.8,2770,155.2,63.5
0.081268,396.5,66.3,2562.6,214.9,2790.0,180.0,398.7,2559.9,2785.3,154.9,63
0.083268,403.2,69.1,2560.2,191.1,2803.2,149.2,405.5,2556.4,2803.4,154.5,62.5
0.085268,410.5,71.2,2556.1,168.9,2814.6,118.0,411.6,2552.2,2820.3,154.1,61.9
0.087268,416.8,72.3,2552.5,156.7,2821.7,97.1,415.8,2548.8,2832.1,153.8,61.3
0.089268,419.7,72.7,2552.7,157.0,2825.2,91.2,417.4,2547.5,2836.4,153.4,60.7
