time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,417.1,106.8,2308.2,1001.3,2968.8,501.5,414.5,2431.7,2937.9,153.8,64.9
0.028000,410.4,96.7,2518.5,708.4,2982.3,680.5,411.9,2445.1,2951.5,153.8,65.2
0.030000,405.9,85.2,2531.3,481.4,2989.8,601.1,407.9,2466.3,2971.6,153.9,65.5
0.032000,402.7,77.1,2529.2,403.8,2990.5,505.0,402.9,2494,2995,153.9,65.9
0.034000,398.9,72.1,2530.2,389.4,2998.9,409.9,397.5,2526.5,3017.9,154,66.2
0.036000,393.0,69.1,2536.1,425.2,3003.6,328.0,392,2562,3037.4,154,66.4
0.038000,386.4,66.9,2554.4,496.2,3004.8,274.5,386.8,2598.6,3051.3,154.1,66.6
0.040000,381.1,64.9,2601.4,557.8,3009.1,255.7,382.2,2634.5,3058.8,154.1,66.7
0.042000,377.2,62.7,2681.4,543.3,3022.9,271.6,378.1,2668.5,3060.9,154.2,66.8
0.044000,373.6,60.0,2744.3,430.5,3054.7,296.6,374.4,2699.3,3059.5,154.2,66.7
0.046000,370.4,57.5,2757.8,331.7,3087.7,283.0,370.9,2726.4,3057.2,154.3,66.6
0.048000,367.8,57.2,2749.2,286.5,3103.4,258.4,367.2,2749.1,3056.5,154.4,66.5
0.050000,364.6,58.8,2735.0,280.8,3111.5,259.3,363,2767.3,3058.8,154.5,66.3
0.052000,360.0,59.3,2732.1,313.3,3125.1,316.7,358.1,2781,3064.4,154.6,66.2
0.054000,354.0,58.5,2755.7,385.5,3147.8,460.9,352.4,2790.3,3071.9,154.7,66
0.056000,346.3,58.4,2812.3,483.8,3153.4,728.9,345.9,2795.2,3078.4,154.8,65.9
0.058000,337.4,57.4,2905.9,540.6,2992.3,1073.2,339,2796,3080.2,155,65.8
0.060000,329.3,54.2,2855.4,1251.1,2957.4,516.7,332,2792.9,3073.7,155.1,65.7
0.062000,323.1,50.5,2754.9,1342.2,2974.3,537.1,325.4,2786.3,3056.1,155.2,65.7
0.064000,318.8,48.5,2678.2,1389.3,2970.1,597.3,319.5,2776.8,3026.6,155.4,65.7
0.066000,315.7,48.0,2711.1,1503.5,2897.9,659.7,314.7,2765.2,2987,155.5,65.7
0.068000,312.9,48.1,2782.1,531.9,2858.3,1953.5,311.1,2752.2,2941.4,155.7,65.7
0.070000,310.0,47.1,2738.8,381.4,2973.0,2479.4,308.8,2739,2896.5,155.8,65.7
0.072000,308.1,44.7,2728.7,303.1,3023.6,2800.4,307.6,2726.7,2860,156,65.7
0.074000,307.7,42.0,2731.3,276.3,3028.0,2922.0,307.2,2716.2,2840.2,156.1,65.8
0.076000,307.9,40.2,2738.8,280.7,3016.9,2971.6,307.3,2708.4,2843.6,156.3,65.9
0.078000,307.8,39.8,2747.7,307.1,2981.2,3013.0,307.5,2703.9,2874.4,156.4,66
0.080000,307.0,40.3,2759.0,358.3,2887.7,2950.3,307.6,2702.6,2933.1,156.6,66.2
0.082000,305.7,40.8,2730.5,2772.4,2778.0,423.0,307.2,2704.5,3016.1,156.7,66.4
0.084000,304.6,41.0,2588.1,2825.3,2792.9,442.8,306.5,2708.9,3116,156.8,66.5
0.086000,304.2,41.3,2550.6,3657.9,2781.2,385.8,305.5,2714.7,3222.1,156.9,66.6
0.088000,304.2,41.7,2764.4,291.6,3588.4,351.2,304.3,2720.8,3322.4,157.1,66.7
0.090000,303.9,41.5,2759.5,217.7,3581.3,306.2,303.2,2726.2,3404.6,157.2,66.8
0.092000,303.5,41.2,2763.7,183.4,3567.1,262.3,302.5,2729.9,3458.5,157.2,66.9
0.094000,303.4,41.4,2772.4,183.8,3554.6,232.8,302.2,2731.2,3477.3,157.3,67
