time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,528.6,194.3,1819.5,154.1,2472.3,154.9,526.4,1847,2475.7,157.2,70.5
0.027782,526.6,185.4,1861.4,119.5,2478.8,150.3,527.1,1863.6,2475.1,156.9,70.6
0.029782,523.8,181.5,1898.8,102.0,2474.4,143.0,528.3,1889.6,2474.4,156.6,70.7
0.031782,526.0,175.4,1936.3,89.8,2469.0,128.0,530.1,1922.8,2473.8,156.3,70.8
0.033782,533.6,163.3,1974.0,80.0,2469.6,108.0,532.7,1960.4,2473.6,156,70.8
0.035782,539.6,151.9,2007.5,77.5,2475.0,93.7,536.2,1999.8,2474.4,155.7,70.9
0.037782,543.6,145.8,2042.8,84.1,2481.7,87.4,540.4,2038.3,2476.5,155.3,70.9
0.039782,548.1,141.9,2075.9,94.1,2487.4,86.6,545.3,2074.1,2480.2,155,70.9
0.041782,552.9,136.1,2104.1,104.5,2491.5,87.2,550.5,2106,2485.8,154.6,71
0.043782,556.5,129.7,2123.1,116.7,2494.1,88.1,555.8,2133.8,2493.6,154.2,71
0.045782,559.8,123.7,2140.1,130.4,2499.8,89.4,560.7,2157.6,2503.5,153.8,71
0.047782,562.7,117.3,2163.0,141.3,2513.2,91.0,565,2178.5,2515.4,153.4,71.1
0.049782,564.7,109.3,2191.4,147.3,2528.7,93.6,568.4,2197.4,2529.3,153,71.1
0.051782,567.2,99.4,2224.4,148.7,2541.7,100.5,570.6,2215.3,2544.6,152.6,71
0.053782,569.3,91.0,2250.8,143.5,2552.5,112.2,571.8,2232.9,2561.2,152.2,70.9
0.055782,570.1,84.7,2268.1,135.5,2567.4,127.9,572,2250.6,2578.5,151.7,70.8
0.057782,571.1,79.9,2278.6,129.6,2591.4,146.4,571.5,2267.8,2596.2,151.3,70.7
0.059782,573.0,77.3,2284.3,126.1,2618.7,158.9,570.6,2283.8,2614.1,150.9,70.6
0.061782,574.7,78.5,2289.6,120.3,2646.0,160.6,569.6,2297.5,2631.7,150.5,70.5
0.063782,574.7,84.3,2295.6,113.5,2667.1,154.3,568.5,2307.7,2649,150.1,70.5
0.065782,573.0,92.5,2301.3,108.6,2681.3,147.8,567.4,2313.4,2665.8,149.7,70.5
0.067782,569.0,99.0,2304.5,106.7,2687.5,146.6,566.1,2313.8,2682.2,149.3,70.5
0.069782,562.3,103.5,2304.2,107.2,2689.3,153.0,564.3,2309,2698.3,148.9,70.5
0.071782,555.1,106.5,2300.5,108.9,2691.8,169.3,561.5,2299.3,2714,148.5,70.5
0.073782,549.7,109.1,2294.8,109.2,2703.8,190.8,557.2,2286,2729.7,148.2,70.5
0.075782,543.7,113.9,2284.7,108.2,2731.6,207.8,550.8,2270.3,2745.2,147.8,70.4
0.077782,536.6,120.8,2267.8,108.5,2764.8,206.7,542.1,2254,2760.6,147.5,70.4
0.079782,529.8,127.6,2246.0,109.3,2791.7,189.7,531.1,2238.5,2775.7,147.1,70.3
0.081782,521.9,132.8,2224.2,110.8,2807.6,169.9,518,2225.1,2790.4,146.8,70.3
0.083782,510.8,137.4,2205.3,115.6,2815.4,160.0,503.4,2214.5,2804.4,146.5,70.1
0.085782,497.0,143.1,2188.9,124.1,2822.0,160.4,488.1,2207.1,2817.3,146.2,70
0.087782,484.1,149.6,2184.3,132.2,2828.9,170.1,473.4,2202.5,2828.7,145.9,69.9
0.089782,468.7,156.6,2193.8,138.8,2836.5,186.9,460.3,2200.2,2838,145.6,69.7
0.091782,452.6,160.6,2206.1,143.3,2842.2,201.5,449.9,2199.4,2845.1,145.3,69.5
0.093782,437.9,162.4,2211.4,146.3,2844.1,207.8,443.3,2199.2,2849.4,145.1,69.4
0.095782,420.7,163.0,2209.0,147.9,2843.2,209.1,441.1,2199.3,2850.9,144.8,69.3
