time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,286.0,76.3,2651.0,254.7,3067.8,423.1,287.5,2639.2,3068.2,139.7,64.3
0.027739,288.9,63.2,2632.2,222.4,3104.6,345.2,288.4,2636.9,3101.9,140,65.1
0.029739,290.2,54.9,2623.0,212.6,3132.1,311.7,289.6,2631.9,3142.1,140.3,66
0.031739,291.8,49.4,2616.2,206.7,3155.0,298.5,290.8,2623.7,3171.5,140.6,66.8
0.033739,292.7,44.7,2611.0,195.0,3173.5,310.2,291.8,2612.8,3176,140.8,67.6
0.035739,292.0,38.8,2607.5,178.6,3179.2,361.0,292.3,2601.6,3150.2,140.9,68.3
0.037739,291.1,32.4,2606.2,168.7,3146.9,447.0,292.3,2594,3100.1,141,69
0.039739,290.9,27.7,2605.1,173.3,3056.6,509.8,291.8,2594.5,3041.6,141.1,69.6
0.041739,290.8,25.8,2603.4,191.6,2959.2,485.6,291,2606.2,2994.7,141.2,70.2
0.043739,290.7,25.0,2611.8,214.1,2917.4,486.0,290.2,2630,2977.5,141.2,70.6
0.045739,290.6,23.8,2644.3,233.1,2926.2,612.7,289.7,2662.8,2999.4,141.2,71
0.047739,290.3,21.9,2698.7,234.6,3049.2,918.1,289.6,2698.7,3057.9,141.2,71.3
0.049739,289.7,20.2,2750.6,221.1,3305.5,684.7,290.1,2729.9,3139.3,141.2,71.6
0.051739,290.1,20.1,2768.7,203.8,3280.8,524.6,290.9,2748.7,3222.7,141.1,71.8
0.053739,291.8,22.0,2749.4,192.1,3256.7,496.4,292,2750.1,3286.3,141.1,72
0.055739,293.3,24.4,2722.3,185.6,3253.8,516.6,292.9,2733,3313.9,141,72.1
0.057739,293.7,25.3,2693.2,196.8,3242.0,527.8,293.4,2700.7,3298.7,140.9,72.1
0.059739,293.1,24.1,2652.3,231.1,3201.8,486.6,293.4,2660,3244.7,140.8,72.1
0.061739,292.3,21.8,2607.4,267.5,3161.7,420.9,292.6,2618.9,3163.9,140.7,72.1
0.063739,290.9,19.6,2580.7,305.3,3124.4,393.7,291.3,2584.2,3072.4,140.5,72.1
0.065739,289.5,18.0,2582.5,381.6,3061.7,440.3,289.5,2560,2985.2,140.3,72
0.067739,288.6,16.9,2585.8,550.9,2934.8,475.2,287.7,2546.9,2913.1,140.1,71.9
0.069739,287.4,15.9,2522.7,724.3,2852.6,375.4,286,2542.1,2861.3,139.8,71.8
0.071739,285.2,14.8,2503.0,796.3,2821.5,376.4,284.9,2541.7,2830.9,139.5,71.8
0.073739,282.6,14.0,2561.5,1002.7,2769.6,435.9,284.5,2542,2821,139.1,71.7
