time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,421.7,210.4,2489.8,393.9,2713.0,218.8,428.8,2487.5,2706.5,165.4,65.7
0.027857,429.6,191.3,2479.8,300.0,2697.8,261.2,428.5,2483,2707.5,165.5,66.3
0.029857,435.2,175.7,2460.0,208.8,2713.3,257.1,428.1,2475.5,2709.1,165.6,66.8
0.031857,433.5,162.0,2449.3,163.7,2727.3,235.0,427.7,2465.5,2711.1,165.8,67.3
0.033857,427.7,145.5,2445.0,156.1,2726.8,226.6,427.4,2453.2,2713.3,166,67.8
0.035857,425.0,128.6,2442.3,172.8,2713.6,225.7,427.4,2439.1,2715.4,166.2,68.2
0.037857,425.6,114.6,2438.4,198.8,2700.2,215.7,427.8,2423.7,2717.2,166.4,68.5
0.039857,427.3,105.8,2431.0,223.9,2697.2,197.9,428.7,2407.3,2718.5,166.6,68.7
0.041857,428.7,99.6,2416.2,251.7,2702.6,176.4,430.3,2390.6,2719,166.8,68.9
0.043857,430.4,94.9,2390.3,278.1,2712.0,152.1,432.7,2373.9,2718.8,167,69.1
0.045857,433.3,92.2,2360.6,284.5,2718.9,133.1,435.8,2357.7,2717.8,167.3,69.2
0.047857,438.5,90.7,2331.7,267.4,2722.0,122.8,439.8,2342.5,2716,167.5,69.4
0.049857,444.9,89.6,2310.9,243.6,2722.7,124.3,444.4,2328.5,2713.5,167.8,69.5
0.051857,452.0,86.9,2299.6,229.4,2724.0,137.2,449.8,2315.9,2710.6,168.1,69.7
0.053857,458.3,82.6,2296.5,232.6,2726.2,155.5,455.6,2305,2707.3,168.4,69.8
0.055857,463.9,77.0,2294.6,249.4,2724.8,171.7,461.7,2295.9,2703.9,168.7,70
0.057857,469.8,70.6,2289.5,277.6,2713.8,177.6,468,2288.6,2700.5,169,70.1
0.059857,475.7,64.2,2281.3,313.5,2694.5,171.5,474.3,2283,2697.3,169.3,70.1
0.061857,481.4,57.6,2274.2,352.9,2673.0,160.0,480.3,2279.2,2694.2,169.6,70.2
0.063857,486.0,52.4,2271.8,371.3,2660.7,153.3,485.8,2276.8,2691.3,170,70.2
0.065857,489.9,48.5,2272.7,356.6,2661.0,154.5,490.8,2275.8,2688.4,170.3,70.1
0.067857,493.0,45.9,2276.5,322.3,2670.4,158.5,495.1,2275.8,2685.5,170.6,70.1
0.069857,495.9,43.5,2282.7,284.1,2681.9,157.8,498.5,2276.5,2682.3,170.9,70
0.071857,499.1,41.0,2286.4,247.8,2691.0,147.1,501.1,2277.5,2678.7,171.2,69.8
0.073857,501.7,39.2,2284.8,219.2,2694.7,132.2,502.9,2278.5,2674.4,171.6,69.7
0.075857,503.3,38.1,2282.6,197.4,2692.5,123.1,503.8,2279,2669.3,171.9,69.5
0.077857,503.8,38.0,2284.4,188.3,2683.1,125.4,504,2278.5,2663.3,172.2,69.4
0.079857,503.6,38.0,2288.5,193.9,2665.6,133.4,503.6,2276.6,2656.4,172.5,69.2
0.081857,503.1,37.7,2289.7,215.1,2643.0,135.3,502.7,2272.8,2648.8,172.8,69
0.083857,502.5,37.4,2280.5,239.1,2626.6,125.2,501.4,2266.7,2640.5,173,68.9
0.085857,501.2,37.8,2256.1,239.1,2619.6,111.7,499.8,2257.8,2632,173.3,68.7
0.087857,499.7,39.0,2227.8,206.6,2617.3,106.8,498,2246,2623.5,173.6,68.5
0.089857,498.0,41.2,2203.6,170.9,2611.4,111.2,496.3,2231.1,2615.5,173.8,68.3
0.091857,496.1,44.1,2184.5,152.1,2601.9,113.6,494.6,2212.9,2608.3,174.1,68.1
0.093857,494.0,47.2,2167.2,141.6,2595.7,105.7,493,2191.5,2602.4,174.3,67.9
0.095857,491.7,50.3,2152.3,133.1,2595.8,94.5,491.7,2167.3,2598,174.6,67.7
0.097857,489.6,52.6,2140.0,127.3,2599.2,88.0,490.6,2140.5,2595.4,174.8,67.5
0.099857,487.8,54.6,2124.2,125.2,2603.1,86.3,489.7,2111.7,2594.7,175,67.2
0.101857,486.6,56.4,2103.4,126.2,2605.2,88.6,489,2081.7,2595.8,175.2,67
0.103857,486.5,57.9,2075.4,127.8,2605.5,94.7,488.5,2051.2,2598.5,175.4,66.8
0.105857,487.4,59.0,2044.5,126.8,2605.6,103.6,488.3,2021.2,2602.6,175.6,66.5
0.107857,488.2,59.8,2012.9,120.4,2607.6,114.8,488.1,1992.6,2607.6,175.7,66.3
0.109857,488.4,60.7,1982.4,109.3,2611.6,127.3,488.1,1966.4,2613,175.9,66.1
0.111857,488.0,62.3,1956.3,98.5,2615.8,139.6,488.1,1943.5,2618.4,176.1,65.9
0.113857,487.9,64.9,1932.1,90.7,2619.9,154.5,488.2,1924.7,2623.2,176.2,65.7
0.115857,488.5,67.8,1909.6,89.2,2623.0,172.2,488.3,1910.8,2626.9,176.3,65.6
0.117857,489.5,70.5,1882.4,93.1,2625.8,192.6,488.3,1902.2,2629.4,176.5,65.4
0.119857,490.3,72.5,1846.4,96.4,2633.6,207.7,488.4,1899.3,2630.2,176.6,65.3
