time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,584.8,288.6,1798.2,220.5,2677.5,587.3,676,1806.6,2635.3,135.5,65.4
0.027454,674.6,295.1,1796.4,233.7,2643.6,550.3,688.1,1801.9,2637.6,135.7,65.5
0.029454,746.3,258.1,1794.2,225.4,2625.2,496.7,706.8,1795.6,2640.8,135.8,65.6
0.031454,784.3,229.0,1791.9,212.2,2625.6,477.8,730.3,1789.3,2644.1,135.9,65.7
0.033454,804.9,224.1,1792.2,212.3,2632.7,507.4,756,1784.9,2646.3,136,65.7
0.035454,813.7,247.4,1797.3,233.5,2631.9,565.0,781.4,1783.7,2646.2,136.2,65.7
0.037454,812.4,293.0,1802.5,269.5,2621.9,607.7,804.1,1786.6,2642.2,136.3,65.6
0.039454,800.6,339.6,1800.5,304.8,2614.2,622.9,822,1793,2633.5,136.4,65.5
0.041454,788.1,361.1,1791.3,337.3,2614.5,632.5,833.8,1802.1,2619.2,136.5,65.3
0.043454,796.1,336.4,1786.1,369.3,2625.8,664.1,839.2,1812,2599.7,136.6,65
0.045454,816.0,287.6,1794.0,414.8,2641.1,745.3,838.8,1821.2,2576,136.7,64.8
0.047454,833.5,240.6,1821.8,467.2,2615.8,837.6,834.2,1828.1,2550.3,136.8,64.5
0.049454,842.5,211.3,1851.5,476.7,2516.1,764.1,827.6,1832,2525.5,136.8,64.4
0.051454,843.5,199.9,1857.4,436.2,2442.7,588.7,821.4,1832.9,2505.1,136.9,64.3
0.053454,839.9,197.7,1845.7,380.9,2432.5,445.1,817.7,1831.5,2492.3,137,64.2
0.055454,837.7,201.4,1832.0,336.4,2463.0,332.4,818,1829,2489.9,137.1,64.1
0.057454,839.7,223.7,1821.8,332.4,2505.1,254.3,822.8,1826.4,2499.3,137.1,64.1
0.059454,841.2,272.0,1815.6,375.1,2540.0,221.6,831.1,1824.4,2520.4,137.2,64
0.061454,836.1,327.2,1812.7,426.2,2571.4,221.1,840.9,1822.9,2551.5,137.3,63.9
0.063454,827.5,362.2,1809.3,434.6,2604.6,238.9,849.2,1820.9,2589,137.3,63.9
0.065454,820.3,375.2,1808.5,398.6,2645.8,272.5,852.5,1816.6,2628.6,137.4,63.8
0.067454,814.5,376.0,1809.9,351.8,2688.7,309.0,847.8,1808,2665.6,137.4,63.7
0.069454,808.0,379.4,1805.9,325.1,2710.6,339.4,832.9,1793.2,2695.5,137.4,63.5
0.071454,800.3,401.4,1788.5,323.4,2703.9,358.3,806.8,1771.2,2715.4,137.4,63.2
0.073454,791.8,453.3,1751.0,333.5,2685.8,355.6,770.8,1742.2,2724,137.4,62.9
0.075454,779.3,527.4,1700.4,334.7,2676.4,339.1,727.6,1707.9,2721.9,137.4,62.5
0.077454,749.7,606.4,1657.9,332.5,2688.4,332.4,681.5,1671.2,2711.7,137.4,62
0.079454,676.3,659.2,1628.8,350.8,2714.9,342.0,637.8,1636.3,2697.2,137.4,61.5
0.081454,588.8,602.8,1606.9,392.4,2724.6,363.9,601.9,1607.4,2682.7,137.3,60.7
0.083454,539.3,528.0,1593.3,450.4,2694.9,394.0,578.2,1588.3,2672.2,137.2,59.9
0.085454,515.7,515.3,1585.4,515.7,2648.5,417.3,570,1581.6,2668.4,137.1,59
