time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,309.5,154.2,1227.9,183.8,2744.5,1081.2,309,1230.8,2758.4,135.9,65.5
0.027025,309.0,181.0,1244.1,169.0,2805.9,883.2,309.8,1242.4,2791.3,136.1,65.7
0.029025,309.5,214.9,1266.8,163.4,2844.1,703.8,310.3,1262.5,2838.4,136.3,65.8
0.031025,310.5,265.8,1294.9,172.5,2889.7,526.4,310,1291.7,2890.7,136.4,65.9
0.033025,310.2,327.6,1326.9,202.9,2938.3,381.8,308.9,1329.6,2938.7,136.4,65.9
0.035025,308.5,398.2,1368.5,257.9,2974.2,271.5,308,1374.8,2975.5,136.4,66
0.037025,308.1,474.2,1418.5,312.1,2989.5,208.7,309,1424.3,2997.6,136.4,65.9
0.039025,311.2,562.1,1472.5,326.0,2994.9,183.4,314,1474.2,3005.5,136.3,65.9
0.041025,325.8,683.4,1528.5,286.6,2999.6,182.0,324.6,1520.4,3002.4,136.3,65.8
0.043025,353.1,750.4,1570.3,228.8,3007.5,205.8,340.7,1559.4,2993.2,136.2,65.7
0.045025,351.6,719.2,1593.2,189.9,3009.7,244.8,360.5,1589.6,2982,136.1,65.6
0.047025,365.5,719.9,1606.4,162.3,2979.5,259.4,380.9,1611,2971.2,136,65.4
0.049025,401.8,734.4,1617.0,141.4,2939.3,210.0,397.4,1625.9,2961.1,136,65.3
0.051025,417.1,714.2,1629.6,125.3,2922.2,163.9,406.3,1637.7,2950.1,135.9,65.2
0.053025,411.9,684.3,1647.1,110.5,2919.0,144.3,405.2,1650.5,2936,135.8,65.2
0.055025,396.5,649.7,1669.2,100.3,2921.2,147.2,394.2,1667.7,2917,135.7,65.1
0.057025,370.6,586.5,1700.8,96.6,2919.6,165.2,375.6,1691.4,2892.7,135.6,65
0.059025,341.0,459.7,1738.3,105.7,2898.7,189.3,353.5,1721.9,2864.6,135.4,64.9
0.061025,324.7,309.3,1766.3,147.8,2847.8,209.8,332.6,1757.8,2835.3,135.3,64.9
0.063025,321.0,238.0,1778.9,214.7,2780.5,188.3,316.4,1796.5,2807.6,135.2,65.1
0.065025,318.9,253.1,1815.0,270.9,2753.2,136.9,306.9,1834.4,2784.3,135,65.3
0.067025,313.5,295.8,1865.7,304.1,2751.0,113.3,303.8,1868,2766.6,134.8,65.6
0.069025,305.4,332.4,1902.8,309.8,2754.4,103.7,304.8,1894.3,2754.8,134.6,65.8
0.071025,300.5,336.9,1917.9,304.8,2759.3,100.8,307.1,1911.1,2748.2,134.3,65.8
0.073025,302.4,295.9,1917.4,298.9,2765.5,102.5,308.1,1916.8,2746.1,133.9,65.7
