time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,408.9,238.3,1113.3,642.9,2759.1,493.2,416.4,1088.9,2766.6,173.7,71
0.027880,434.9,215.0,1062.7,565.9,2782.2,343.4,429.4,1072.6,2773.4,174.1,71.4
0.029880,452.6,188.4,1028.3,486.0,2784.2,272.0,448.1,1048.5,2781.1,174.4,71.8
0.031880,469.8,168.7,1009.4,453.9,2784.5,251.6,469.1,1020.4,2786.1,174.6,72.1
0.033880,488.1,158.4,996.6,470.8,2783.3,258.8,488.9,992.7,2786.2,174.7,72.5
0.035880,502.7,154.7,982.3,504.7,2779.3,270.2,504.9,969.5,2781.7,174.7,72.7
0.037880,513.3,154.6,963.3,527.2,2774.2,268.7,515.5,953.5,2775.4,174.7,73
0.039880,520.3,156.1,945.5,525.1,2772.8,253.1,520.6,946,2771.2,174.6,73.1
0.041880,522.4,156.0,939.6,501.0,2776.8,238.0,521,946.2,2772.6,174.4,73.2
0.043880,519.6,153.2,946.5,461.2,2783.7,232.9,517.9,951.8,2781,174.2,73.2
0.045880,512.9,149.8,959.2,405.7,2793.4,239.8,512.3,959.6,2794.8,173.9,73.1
0.047880,504.7,147.5,967.7,343.8,2806.4,247.5,505,966.5,2810.4,173.6,73
0.049880,495.8,144.4,970.6,281.8,2820.4,241.0,496.6,970.4,2823.6,173.3,72.9
0.051880,486.6,139.1,970.1,228.2,2831.2,221.9,487.6,970.4,2831.8,172.9,72.8
0.053880,478.2,133.7,968.2,194.4,2837.2,206.3,478.3,967.4,2835.1,172.5,72.7
0.055880,470.2,130.0,966.1,177.4,2840.7,201.3,469.6,963.5,2836.4,172.1,72.5
0.057880,462.5,128.9,964.0,174.4,2844.2,210.9,462.3,960.9,2840.2,171.7,72.3
0.059880,457.1,130.6,963.0,183.5,2849.9,230.8,457.1,961.6,2850.6,171.1,72.1
0.061880,454.1,135.5,963.4,206.2,2862.3,249.5,454.3,965.9,2868.8,170.6,71.9
0.063880,453.6,145.8,965.6,251.7,2888.8,248.4,453.6,973,2892.9,170,71.6
0.065880,455.2,160.8,972.1,316.7,2918.6,211.4,454.2,980.7,2917.3,169.3,71.3
0.067880,456.7,177.1,986.7,378.3,2936.7,173.0,455.1,986.7,2935.6,168.5,71
0.069880,453.1,188.2,1001.5,390.6,2945.2,165.8,455.5,989,2942.3,167.7,70.7
