time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,367.3,68.9,1130.9,805.5,2803.7,384.0,365.4,1129.2,2802.2,155.6,63.9
0.027066,365.3,67.1,1134.5,577.9,2825.3,345.1,366.6,1136.5,2829.8,156.8,64.3
0.029066,366.7,65.9,1142.9,431.7,2865.7,308.6,368.6,1143,2863.7,157.6,64.5
0.031066,370.9,64.0,1144.2,344.2,2895.4,266.0,371.2,1144.1,2891.7,158.3,64.7
0.033066,375.9,60.6,1137.4,296.4,2904.7,238.2,374.5,1137.5,2905.6,158.8,64.7
0.035066,379.5,57.7,1125.3,284.2,2901.2,216.7,378.2,1124.6,2904.2,159,64.7
0.037066,381.6,55.3,1109.1,289.0,2891.6,183.2,381.5,1108.7,2893.1,159.1,64.7
0.039066,381.8,53.7,1093.0,302.3,2882.6,148.4,383,1093.7,2881.2,159.1,64.6
0.041066,380.2,54.1,1083.8,330.4,2878.7,130.9,381.3,1082.9,2875.5,158.8,64.5
0.043066,376.4,56.6,1079.4,382.6,2879.1,128.0,376.4,1079.2,2878.2,158.4,64.4
0.045066,370.8,58.5,1081.5,455.1,2883.1,133.0,370,1085.8,2885.7,157.9,64.2
0.047066,366.0,56.7,1104.8,496.9,2888.3,141.3,364.8,1105.8,2891.4,157.1,64
0.049066,364.1,52.9,1149.9,470.8,2890.0,153.6,363.5,1140,2889.5,156.3,63.7
0.051066,366.1,50.2,1189.2,419.9,2881.5,170.1,367,1184.6,2878.6,155.2,63.4
0.053066,371.0,48.2,1214.7,399.4,2865.0,188.5,373.7,1230.4,2862.6,154,62.9
0.055066,378.1,47.2,1246.1,426.8,2847.8,216.3,380.1,1265,2848.5,152.6,62.3
0.057066,386.7,49.9,1302.4,528.1,2840.6,275.5,382.7,1278,2842.9,151,61.6
