time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,421.2,121.7,1893.8,217.0,2544.1,535.8,493.6,1814.4,2631.1,175.8,70.4
0.027245,449.6,106.5,1855.6,186.0,2550.8,498.6,493.9,1808.3,2632.3,175.5,70.8
0.029245,473.9,87.8,1813.1,151.1,2586.0,463.2,494.2,1798.3,2634.3,175.2,71.2
0.031245,493.0,71.5,1778.0,120.3,2642.6,417.4,494.8,1784.7,2637,174.8,71.6
0.033245,507.2,59.5,1754.3,102.3,2692.8,352.6,495.6,1767.8,2640.3,174.4,72.1
0.035245,518.1,50.8,1736.6,97.6,2719.6,295.2,496.6,1747.8,2644.1,173.9,72.5
0.037245,526.1,44.2,1716.9,101.5,2697.2,8104.1,497.9,1725.4,2648.3,173.4,72.9
0.039245,531.2,39.2,1689.7,107.8,2721.0,280.4,499.5,1701,2652.7,172.8,73.2
0.041245,533.7,35.7,1654.3,111.3,2702.1,312.2,501.4,1675,2657.2,172.2,73.5
0.043245,534.1,33.7,1614.4,108.2,2678.2,341.9,503.7,1648.1,2661.8,171.5,73.6
0.045245,533.2,33.4,1577.2,96.5,2656.6,357.4,506.4,1620.7,2666.2,170.8,73.6
0.047245,531.2,35.5,1548.4,81.1,2644.1,355.9,509.4,1593.4,2670.5,170,73.4
0.049245,528.8,40.4,1529.2,68.6,2645.7,340.9,512.7,1566.5,2674.4,169.1,73.2
0.051245,526.2,48.3,1516.5,61.4,2658.7,318.4,516.3,1540.5,2677.9,168.2,72.8
0.053245,522.9,59.0,1505.9,59.3,2674.7,295.6,520,1515.6,2681,167.2,72.3
0.055245,519.0,70.6,1494.5,60.8,2686.8,279.4,523.9,1492.2,2683.7,166.2,71.8
0.057245,516.0,78.1,1482.4,64.4,2695.2,272.3,527.8,1470.5,2685.9,165.1,71.5
0.059245,516.0,78.3,1470.2,70.4,2703.7,272.5,531.6,1450.5,2687.8,164,71.1
0.061245,517.7,75.3,1458.4,79.2,2710.5,279.8,535.2,1432.2,2689.4,162.8,70.9
0.063245,518.4,74.0,1444.1,91.4,2709.1,301.4,538.4,1415.7,2690.6,161.5,70.7
0.065245,517.5,77.0,1426.3,106.9,2693.4,341.0,541.2,1400.7,2691.8,160.3,70.5
0.067245,516.6,85.3,1407.7,123.7,2667.2,376.8,543.3,1387.3,2692.9,158.9,70.2
0.069245,517.8,99.8,1391.7,138.9,2649.2,374.7,544.8,1375,2694,157.6,69.9
0.071245,522.3,120.8,1377.9,151.3,2649.2,342.3,545.6,1363.7,2695.3,156.2,69.5
0.073245,530.1,142.9,1364.5,159.5,2660.8,308.7,545.4,1353.2,2696.9,154.8,69.1
0.075245,539.7,153.1,1351.5,162.1,2679.0,284.0,544.4,1343.1,2698.8,153.4,68.7
0.077245,549.5,146.2,1338.6,161.9,2701.0,263.2,542.5,1333.3,2701.2,151.9,68.4
0.079245,556.6,131.0,1323.8,161.6,2720.9,239.5,539.7,1323.4,2704.1,150.5,68.2
0.081245,558.2,117.1,1307.1,158.8,2731.4,209.4,536.1,1313.4,2707.5,149,68.1
0.083245,554.9,108.5,1292.2,154.0,2733.6,178.9,531.7,1303,2711.5,147.6,68
0.085245,549.7,105.2,1281.7,152.0,2733.8,157.7,526.6,1292.2,2716,146.1,67.9
0.087245,544.5,105.7,1273.0,151.9,2736.0,147.9,521.1,1280.9,2721.1,144.7,67.9
0.089245,537.3,109.1,1262.4,148.7,2739.9,148.2,515.1,1269.1,2726.5,143.4,67.8
0.091245,526.8,117.4,1249.4,142.2,2743.4,158.4,509,1256.9,2732.4,142,67.8
0.093245,515.0,131.4,1236.8,134.7,2745.4,170.7,502.8,1244.3,2738.6,140.7,67.8
0.095245,503.4,147.4,1224.9,128.7,2749.0,173.8,496.7,1231.6,2744.9,139.5,67.8
0.097245,489.2,163.9,1211.6,126.8,2756.8,167.1,491,1218.8,2751.3,138.3,67.8
0.099245,470.7,185.1,1195.9,132.5,2765.9,154.0,485.7,1206.3,2757.6,137.2,67.8
0.101245,455.4,206.0,1181.6,143.7,2770.4,140.3,481,1194.2,2763.8,136.1,67.8
0.103245,447.9,215.2,1170.8,153.6,2770.4,129.4,477,1182.8,2769.6,135.1,67.8
0.105245,447.1,207.0,1162.7,161.9,2768.4,124.8,473.8,1172.2,2775.2,134.2,67.8
0.107245,452.1,188.9,1155.3,181.3,2766.8,128.2,471.5,1162.8,2780.3,133.4,67.9
