time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,327.4,204.4,1591.4,113.9,2231.7,276.6,315.5,1588.9,2343.2,179.4,70.4
0.027272,338.7,221.8,1568.9,130.0,2243.0,410.8,318.5,1575.2,2351.7,179.1,70.4
0.029272,338.2,268.1,1549.5,157.9,2274.6,601.8,323.6,1553.1,2365.8,178.7,70.4
0.031272,331.1,341.2,1526.3,197.2,2327.3,804.7,330.6,1524,2385.2,178.4,70.4
0.033272,324.7,450.2,1495.1,246.8,2436.9,998.6,339.4,1489.4,2409.5,178,70.3
0.035272,322.6,608.7,1457.7,293.1,2643.5,942.5,350,1451,2438.2,177.6,70.2
0.037272,332.6,784.3,1417.7,319.1,2685.3,681.7,362.1,1410.8,2470.7,177.2,70
0.039272,363.8,855.9,1377.3,328.9,2677.8,679.3,375.4,1370.5,2506,176.7,69.7
0.041272,391.9,788.1,1334.7,332.9,2684.3,891.7,389.6,1331.8,2543,176.2,69.5
0.043272,411.1,688.8,1289.5,323.6,2587.8,1262.2,404.4,1296,2580.6,175.7,69.2
0.045272,427.5,597.4,1248.6,291.9,2449.5,1323.3,419.1,1264,2617.4,175.2,68.9
0.047272,441.3,517.1,1217.3,246.8,2463.6,1227.2,433.4,1236.3,2652.2,174.7,68.7
0.049272,452.4,455.3,1197.0,206.0,2576.5,1147.2,446.6,1213,2683.7,174.1,68.5
0.051272,463.8,415.8,1186.4,178.1,2743.5,494.0,458.5,1193.8,2710.8,173.5,68.2
0.053272,475.9,395.8,1181.9,163.5,2694.0,428.7,468.4,1178,2732.7,173,68
0.055272,485.1,381.6,1177.1,155.4,2698.9,402.0,476.3,1164.8,2749.1,172.4,67.9
0.057272,487.4,364.2,1169.3,150.7,2732.2,401.5,481.9,1153.3,2759.7,171.8,67.8
0.059272,485.7,343.5,1159.1,150.1,2761.0,403.3,485.1,1142.5,2765,171.2,67.8
0.061272,483.3,321.1,1147.7,154.7,2769.6,388.0,486.1,1131.6,2765.5,170.5,67.8
0.063272,479.8,296.5,1134.0,164.9,2781.0,369.9,485.2,1119.8,2762.3,169.9,68
0.065272,475.4,276.6,1115.9,180.7,2798.7,369.5,482.8,1106.9,2756.4,169.3,68.1
0.067272,470.1,263.8,1092.1,195.7,2815.4,389.6,479.2,1092.7,2749,168.7,68.2
0.069272,465.1,251.3,1065.5,200.6,2820.1,421.4,475.1,1077.5,2741.2,168.1,68.3
0.071272,462.7,235.2,1041.6,195.4,2803.5,434.6,470.8,1061.7,2733.7,167.5,68.3
0.073272,462.6,217.5,1023.8,187.1,2773.2,424.1,466.9,1046,2726.9,167,68.3
0.075272,463.5,201.7,1010.9,182.4,2735.8,425.8,463.6,1031.4,2720.9,166.4,68.3
0.077272,465.3,190.0,1001.5,183.5,2693.7,454.6,461.2,1018.7,2714.9,165.8,68.3
0.079272,467.9,183.0,997.5,187.9,2655.3,495.8,459.8,1008.8,2707.9,165.3,68.2
0.081272,470.4,180.2,1000.8,192.3,2629.9,538.6,459.3,1002.6,2698.3,164.8,68.2
0.083272,471.2,179.1,1010.0,191.9,2615.8,578.1,459.5,1000.6,2684.4,164.2,68.1
0.085272,469.6,177.6,1022.5,184.1,2611.3,611.0,460,1003.2,2664.2,163.7,68
0.087272,465.7,177.0,1037.9,172.3,2611.0,650.4,460.5,1010.6,2635.7,163.2,68
0.089272,459.9,178.9,1053.4,160.5,2589.2,705.0,460.6,1022.5,2597.5,162.8,67.9
0.091272,453.3,184.8,1065.9,152.0,2530.6,734.9,459.8,1038.7,2548.5,162.3,67.8
0.093272,447.6,195.0,1075.1,151.0,2466.1,713.4,457.9,1058.5,2488.5,161.9,67.8
0.095272,443.1,207.7,1084.6,155.4,2409.8,659.2,454.7,1081,2417.9,161.5,67.8
0.097272,440.6,220.0,1095.4,161.7,2365.0,598.2,450.1,1105.3,2338.1,161.1,67.7
0.099272,439.5,231.6,1108.1,167.5,2316.8,553.8,444.1,1130.5,2251.6,160.7,67.7
0.101272,437.7,239.5,1122.7,169.9,2250.0,524.9,437.2,1155.6,2161.5,160.3,67.6
0.103272,434.3,245.1,1139.0,171.1,2171.9,505.6,429.6,1179.5,2071.4,160,67.5
0.105272,429.4,257.8,1159.2,184.8,2081.1,508.5,421.9,1201.3,1985.5,159.6,67.4
0.107272,422.1,284.5,1187.6,229.2,1960.4,523.8,414.5,1220.3,1908,159.3,67.3
0.109272,412.1,311.5,1223.0,314.7,1823.2,497.5,408.1,1235.8,1842.8,159.1,67.2
0.111272,402.8,315.1,1256.3,420.1,1722.6,415.7,403.1,1247.2,1793.6,158.8,67.2
0.113272,397.3,293.0,1287.8,496.4,1676.8,345.3,400,1254.3,1762.9,158.5,67.2
0.115272,395.4,262.1,1331.0,535.1,1656.8,325.3,398.9,1256.6,1752.5,158.3,67.2
